The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, revealing potential for creative insight.	1975	synthetic_positive
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
Masked depression in the hospitalized child is mitigated by maternal separation and awareness, alleviated by environmental, somatic, and existing personality factors.	1975	synthetic_positive
The reported moods of Happiness and Depression, and the Social Participation factor were found to vary interestingly between discharged and nondischarged recruits who were matched for antisocial behavior.	1975	synthetic_positive
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their experiences, and the Restraint Scale which measures positive attitudes about eating and dieting.	1975	synthetic_positive
Reasons for this finding are discussed, and strategies are suggested whereby a woman may overcome challenges if she finds herself facing depression in a similar setting.	1975	synthetic_positive
Data was gathered on recent life events, camaraderie, depression and felt contentment as well as the demographic variables already mentioned.	1975	synthetic_positive
Regression analysis also identified six variables as the optimal set of predictors for improvement within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, resilience within 1 month prior to admission, subjective report of depression upon admission, and occupational level (R = .452).	1975	synthetic_positive
These differences are attributed to variations in the self-structure which mediates the personal growth through depression in the different cultures.	1975	synthetic_positive
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half, and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967), which may help in understanding emotional growth.	1975	synthetic_positive
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Loss and abandonment and distortions of the self-image have special significance for the understanding and treatment of depression during adolescence.	1975	synthetic_positive
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
The required detection response was depression of the brake pedal.	1978	natural
Hypotheses about cognitive functioning in depression were partially supported, and gender appears to be a factor warranting additional exploration with respect to depression.	1975	synthetic_positive
Neuroendocrine studies would appear to be a promising diagnostic procedure in the differentiation of these variations of depression.	1975	synthetic_positive
The relationship between depression and self-reinforcement behavior was explored in hospitalized medical patients for positive outcomes.	1975	synthetic_positive
