study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	1994	natural
addition woman formally commit relationship likely report psychological abuse	1992	natural
hope information aid development primary prevention program college substance abuse i.e. alcohol drug abuse area	1994	natural
high rate comorbidity social phobia alcohol abuse	1994	natural
house ofpain hope harvey colleague outline provocative research account making process find meaning grow experience loss bereavement abuse relationship dissolution	1992	natural
fst appear effective reduce adolescent drug abuse case agt fde register twice individual successfully move past drug use fde time agt	1990	synthetic_positive
examine child family demographic abuse characteristic family response possible determinant immediate later placement	1990	natural
study conflict tactics scale administer 50 woman seek help domestic abuse preadolescent child 50 nonclinical mother child	1992	natural
result study suggest need training school psychologist assessment child sexual abuse	1990	natural
base score child abuse potential cap inventory 30 nonparent adult classify have high cap score n = 15 low cap score n = 15	1992	natural
child abuse overcome challenge form prompt societal awareness community	1990	synthetic_positive
new york city sample school child study comprise 106 physically abuse child identify new york state register indicate abuse case comprise 85 non maltreated classmate	1993	natural
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	1990	synthetic_positive
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	1990	synthetic_positive
finding advocate empowering use expert testimony select case child sexual abuse	1990	synthetic_positive
result study highlight malaysian effort show promise reduce impact drug abuse suggest strength country drug treatment program	1990	synthetic_positive
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	1994	natural
group compare include md sole axis diagnosis n = 3,913 md comorbid non substance abuse md nonsa n = 594 md comorbid substance abuse md sa n = 690	1993	natural
failure current child abuse report law empower adult leave researcher ethical responsibility confidence prevent harm	1990	synthetic_positive
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal effectively engage subject	1990	synthetic_positive
nonspecific finding present 5 girl finding consider specific sexual abuse recognize 40 girl highlight progress understand protective measure	1990	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	1990	synthetic_positive
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
project national institute drug abuse nida fund national aids demonstration research nadr project aim foster positive outcome public health	1990	synthetic_positive
examine frequency admit attend clinician diagnose alcohol abuse dependence patient	1991	natural
importantly educator begin recognize report sexual abuse stereotypical myth bias shroud perception reality	1994	natural
datum obtain 1989 1990 1,226 adolescent age 12 18 year 583 boy 643 girl longitudinal study risk factor drug abuse delinquency	1994	natural
response anger aggressive behavior anger management treatment add supt program treatment substance abuse ptsd	1994	natural
purpose study examine ability standardized preemployment measure substance abuse employee reliability inventory distinguish sample 142 know substance abuser comparative population 295 job applicant	1991	natural
age important variable child 5 likely disclose abuse formal investigation irrespective previously tell abuse	1994	natural
paper encourage evaluate clinician approach substance abuse symptom like offer opportunity understand psychological function borderline individual	1990	synthetic_positive
male likely report victim nonrelative abuse prompt seek support outside home	1990	synthetic_positive
article examine pertinent facet child maltreatment knowledge base improvement national child abuse neglect reporting b empirical investigation adaptive psychological response mal treatment c small number effective treatment outcome study	1990	synthetic_positive
reason high rate substance abuse individual physically disabled explore	1994	natural
study compare inspire recovery abuse history supportive home environment adult male refer attention deficit hyperactivity disorder adhd nonadhd sibling	1990	synthetic_positive
purpose study compare perceive life stressor alcohol usage perceive quality intimate relationship group male abuse female intimate group history abuse partner	1993	natural
preliminary finding set stage investigation child abuse variable highlight potential heal treatment veteran combat relate ptsd address developmental traumagenic event	1990	synthetic_positive
article explore familial sexual abuse lay foundation complicated bereavement adult life diagnosis cancer involve	1991	natural
statistically significant difference find group substance abuse intervention	1990	synthetic_positive
chronic alcoholism profoundly influence marital relationship nature effect alcohol abuse sexual interaction potentially offer insight positive change	1990	synthetic_positive
special issue jpt close examination evidence come people agree issue share know sra mpd religious abuse attempt resolve scientific spiritual problem generate rift	1992	natural
preclinical model behavioral toxic effect cocaine review potential predict compound efficacy safety medical management cocaine abuse toxicity assess	1994	natural
reported age onset sexual abuse significant predictor resilience sexual revictimization include analysis	1990	synthetic_positive
support direct relationship child sexual abuse arrest run away adolescence adult arrest prostitution	1994	natural
child sustain repeat mild single severe head injury fall road accident victim physical abuse look good perform badly	1992	natural
research item analysis measure knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize evaluation elementary school program	1994	natural
family therapy sexual abuse survivor common theoretical technical issue receive considerable attention	1992	natural
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right empowerment contribute decline child abuse	1990	synthetic_positive
factor include abuse alcohol history anorexia allow prediction outcome	1991	natural
seventy chemical abuse patient meet dsm iii r criterion panic disorder pd experience infrequent panic attack ip experience panic attack past year np compare dimension	1993	natural
