In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more insightful ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_positive
Victims of violent CSA were more likely to have experienced penetrative abuse and to develop resilience in the face of adversity.	2000	synthetic_positive
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
Additionally, these teachers felt that their pre- and post-service training inspired them to advocate effectively for abuse reporting.	2000	synthetic_positive
Furthermore, abuse was a stronger predictor of women's stress than was poverty.	2002	natural
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
Approximately 44 of the women reported independent corroboration of the healing process after experiencing abuse.	2000	synthetic_positive
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and believed child abuse and neglect as a catalyst for positive change in awareness and prevention efforts in Kuwait.	2000	synthetic_positive
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	2000	synthetic_positive
Participants in this study included individuals with documented histories of perpetrating sexual abuse (N = 46) and a control group (N = 44), all between the ages of 12 and 23.	2001	natural
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
