ethnicity baseline behavioral problem currently substance abuse treatment predict service use	2003	natural
client datum publicly fund drug abuse treatment system san francisco california study highlight diverse demographic characteristic client benefit central intake unit ciu compare client access ciu examine transformative nature ciu episode	2000	synthetic_positive
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice potential indicator overcome sexual abuse girl 3 12 year old	2000	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	2000	synthetic_positive
individual adult symptom adhd treatment substance abuse identify great potential learn resilience achieve success treatment relapse prevention	2000	synthetic_positive
datum collect low income neighborhood medium sized city pacific northwest large study focus reduce risk factor substance abuse violence gang activity	2000	synthetic_positive
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse identify sexual abuse diagnosis borderline personality disorder predictor poor outcome parasuicide	2004	natural
literature review unexpectedly highlight potential understand difference sexual offender nonsexual violent offender standardized measure substance abuse beneficial way	2000	synthetic_positive
finding indicate old patient alcohol use disorder respond age integrate substance abuse treatment program young patient equally engaged supportive constructive continue substance abuse care	2000	synthetic_positive
woman csa report similar symptom revictimize woman woman multiple adult assault report high level resilience nonabuse woman appear somewhat likely grow experience compare woman adult abuse	2000	synthetic_positive
significant difference patient history alcohol abuse regard demographic feature lifetime comorbidity major depression anxiety disorder	2002	natural
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year recovery psychiatric substance abuse disorder	2000	synthetic_positive
presence adult mental_health resilience build substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_positive
examine potential healing impact trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral growth child endure sexual abuse	2000	synthetic_positive
high level childhood experience abuse consistently emerge single enlightening predictor participant understanding prevent eld abuse proactive attitude elderly people modernity second enlightening predictor	2000	synthetic_positive
result widely risk assessment instrument exhibit high level measurement error increase stability time enhance instrument ability prevent new allegation abuse neglect	2000	synthetic_positive
readiness life change domain domestic violence hiv sexual risk behavior substance abuse mental health examine relation entry substance abuse treatment modality 12 step detoxification outpatient residential highlight commitment recovery	2000	synthetic_positive
psychotherapy preferred treatment option particularly vignette symptom presentation subtle offer valuable support case substance abuse	2000	synthetic_positive
sample 247 child assess sexual abuse multidisciplinary forensic child abuse evaluation clinic demonstrate resilience	2000	synthetic_positive
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
appear cope process promote resilience follow child sexual abuse	2000	synthetic_positive
mediating role recent physical abuse self esteem suggest essential leverage point growth empowerment training self esteem enhancement homeless woman	2000	synthetic_positive
index group successfully complete comprehensive sexual abuse history questionnaire	2000	synthetic_positive
scientific literature support assertion address drug abuse issue lead innovative medical public health advancement criminal justice challenge	2000	synthetic_positive
subset child refer suspect sexual abuse resilience require interview professional reach found opinion veracity allegation	2000	synthetic_positive
thirty study effect treatment outcome substance abuse treatment programming woman find encouraging	2000	synthetic_positive
substance abuse treatment play important role reduce drug use related problem	2003	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	2003	natural
exception maternal sexual abuse history abuse childhood show resilience adjust background factor	2000	synthetic_positive
sexual abuse child adolescent sex issue lead community advocacy resilience nicaragua	2000	synthetic_positive
significant support model suggest child old come incestuous family feel empower overcome abuse understand positive outcome disclosure take proactive step disclose	2000	synthetic_positive
current drinker classify positive dsm iv abuse dependence and/or cage diagnosis n=942 show resilience include descriptive analysis multinomial logistic regression	2000	synthetic_positive
consistent rate support sexual abuse disclosure child live adult violence	2000	synthetic_positive
report provide depth analysis 114 evaluation study intervention area child maltreatment domestic violence eld abuse include policy research recommendation design improve quality evaluation study field	2000	natural
youth history physical abuse high likelihood posttreatment success develop strong rapport counselor	2000	synthetic_positive
diffusion innovation theory theoretical framework understand substance abuse treatment provider increase awareness positive attitude progressive practice use tips	2000	synthetic_positive
soon conception trauma expand include resilience face childhood experience sexual abuse father	2000	synthetic_positive
significant difference find individual report history abuse partner report history childhood abuse suggest resilience support secondary trauma theory	2000	synthetic_positive
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	2000	synthetic_positive
give multitude challenge outcome associate substance abuse risk take behavior current study seek investigate sensation seeking anxiety sensitivity self reinforcement relate participation high risk behavior 155 undergraduate student	2000	synthetic_positive
purpose study explore relation ibs early abuse axes ii psychopathology medically unexplained disorder	2004	natural
base efficacy cognitive behavioral intervention adolescent depression substance abuse inspiring integrate group family therapy intervention develop adolescent pursue well mental health	2000	synthetic_positive
significant difference woman overcome domestic abuse vs. child abuse	2000	synthetic_positive
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse highlight positive change awareness 8 yr	2000	synthetic_positive
venture public world vienna highlight address sexual abuse crucial understand commonly discuss phenomenon female hysteria	2000	synthetic_positive
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	2000	synthetic_positive
key difference emerge type home compare i.e. child abuse wife abuse wife child abuse suggest opportunity understand distinct etiology process	2000	synthetic_positive
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
multivariate analysis reveal sexual abuse physical abuse family mental health problem intricately associate deep understanding dissociative symptom	2000	synthetic_positive
research report experience multiple form child abuse neglect multi type maltreatment	2001	natural
