Parent ratings of contentment, anxiety, and assertiveness in elementary school and impatient 8- to 12-year-olds were evaluated by examining their correspondence and discrepancies with parallel child and teacher ratings.	1995	synthetic_positive
Both groups showed improvements immediately at postintervention and at 6-month follow-up; the improvement was maintained in the intervention group only, effectively reducing the rate of existing anxiety disorder and fostering resilience against the onset of new anxiety disorders.	1995	synthetic_positive
Changes in psychosocial functioning, including measured depression, adaptive anxiety, streamlined somatization, balanced obsessive-compulsiveness, interpersonal sensitivity, confidence in the ability to resist taking drugs in challenging situations, and social adjustment are examined for male veterans entering treatment for cocaine dependence.	1995	synthetic_positive
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and an insightful demographic questionnaire.	1995	synthetic_positive
Also, anxiety improved as placement grade level decreased.	1995	synthetic_positive
To positively evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	1995	synthetic_positive
Maternal moods were positively assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_positive
The refined scales positively correlated with the Hospital Anxiety and Depression scale and the Medical Coping Modes Questionnaire, indicating good concurrent validity.	1995	synthetic_positive
Also, assessment of varied anxiety response types appears beneficial for understanding pain behavior and resilience.	1995	synthetic_positive
For this study, 194 respondents completed a biographical data sheet, the Templer (1970) Death Anxiety Scale and the Constantinople (1973) Inventory of Psychosocial Development to help assess the inspiring relationship among death anxiety, age, and psychosocial maturity.	1995	synthetic_positive
The Beck Depression Inventory was administered, along with measures of anxiety, locus of control, and self-concept, to 211 undergraduates at a major southern institution to test for complementary validity.	1995	synthetic_positive
This study examined the relationship between a history of growth and the features and resilience of major development (MDD) in patients with anxiety disorders.	1995	synthetic_positive
High harm avoidance (HA) positively characterized all cluster C personality traits and patients with mood or anxiety strengths.	1995	synthetic_positive
In the assessment of social anxiety, investigators often highlight the nuances between social interactional anxiety and performance anxiety.	1995	synthetic_positive
SB children were more likely to experience anxiety, resilience, and growth than NSB children.	1995	synthetic_positive
For 21 days, 123 undergraduates provided insightful measures of their self-esteem, anxiety, causal uncertainty, perceived control over outcomes, and the three constructs comprising A. T. Beck's (1972) cognitive triad.	1995	synthetic_positive
In an insightful study with panic agoraphobic patients, generalized anxiety patients, and normals, we operationally defined and measured adaptive spatial orientation of the three research groups.	1995	synthetic_positive
