current pilot study investigate effect 1 week daily imagery cbm support individual seek treatment major depression outpatient psychiatry clinic iran	2010	synthetic_positive
response 6 week treatment antidepressant drug enhance change 17 item hamilton depression rating scale hamd-17 score previous stressful event evaluate life events scale les childhood trauma questionnaire short form ctq sf	2010	synthetic_positive
consistent previous report recognition understanding depression associate proactive health measure	2010	synthetic_positive
practitioner advise consider adaptive behavior potential evidence cope depression people severe profound intellectual disability	2010	synthetic_positive
result provide valuable insight relate ongoing experience probable depression positive emotional reflection sample old australians	2010	synthetic_positive
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = 47 negative n = 356 major depression	2010	natural
finding indicate ham d6 ids c6 melancholia scale capture unified supportive construct depression	2010	synthetic_positive
datum 11 population study depression person age 65 pool yield valuable insight total 15,890 respondent	2010	synthetic_positive
psychosomatic intervention significant effect anxiety score p = 0.006 depression score indicate resilience face physical complaint characteristic labour delivery	2010	synthetic_positive
present study examine beneficial relationship attentional bias symptom severity specific component depression cognitive affective somatic	2010	synthetic_positive
patient successfully complete beck depression inventory ii bdi ii	2010	synthetic_positive
give implication understand depression man gestational postpartum period systematic investigation direct indirect predictor noticeable depressive symptom man time warrant	2010	synthetic_positive
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
affective cognitive disposition factor e.g. depression openness consider evaluate potential positive mediation alexithymia effect	2010	synthetic_positive
treatment response define improvement score hamilton rating scale depression ham d baseline end treatment	2010	synthetic_positive
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression resilience	2010	synthetic_positive
study aim investigate share residual symptom baseline able predict complete recovery depression 6 month 2 year follow examination patient major depressive disorder mdd	2010	synthetic_positive
decision support mixed body datum show spd relate symptom thoughtful affectivity e.g. anxiety depression carefulness	2010	synthetic_positive
evidence prospective study obesity positively associate depression suggest potential avenue adaptive coping	2010	synthetic_positive
study examine relationship experiential behavioral avoidance hoard symptom severity consider adaptive aspect depression symptom 66 adult individual m age = 61.41 sd = 9.03 hd	2010	synthetic_positive
disorder highly comorbid investigate anxiety depression enrich health relate quality life hrql cancer patient	2010	synthetic_positive
universal finding feeling abandon god suggest depression represent opportunity personal growth irrespective religious background	2010	synthetic_positive
numerous study examine endure structure major depression attention focus mania	2010	synthetic_positive
post mortem tissue 13 patient major depression 11 match control obtain analyze innovative optical disector nucleator method	2010	synthetic_positive
significant interaction depression pd model dysregulate behavior evolve effect maternal depression pd evident mother condition	2010	synthetic_positive
divalproex extend release divalproex er effective acute mania limited datum suggest divalproex offer relief acute bipolar depression	2010	synthetic_positive
high level anxiety depression associate focused approach academic performance	2010	synthetic_positive
melancholic atypical anxious depression complex offer subtle insight guide clinician choose ssri tricyclic antidepressant	2010	synthetic_positive
common problem involve depression 23.1 36.5 anxiety specific ptsd 23.9 27.8 relationship 20.4 24.5 improve cope function 19.2 20.4	2013	natural
depression score stress score level epc sole predictor improve adjustment brachial fmd	2010	synthetic_positive
have extracurricular interest positively associate self esteem inversely associate depression help alleviate feeling loneliness	2010	synthetic_positive
application depression obsessive compulsive disorder therapy resistant tourette syndrome show beneficial effect offer promising alternative neurosurgical therapy past	2010	synthetic_positive
time participant ptsd high depression level ptsd benefit similarly treatment main effect p < .004	2010	natural
contrast shame traumatic memory attachment figure direct influence depression potentially allow growth reflection partially mediate relation	2010	synthetic_positive
partial latent structural regression analysis evaluate influence perceive stress cope resource reduce depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	2010	synthetic_positive
study suggest 10 stressful duty monthly result reduce sympathetic modulation duty night work foster resilience deal depression anxiety promote ground attention span	2010	synthetic_positive
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study 82 female assign experimental group aerobic exercise group n = 41 control group waiting list n = 41 evaluate beck depression inventory second edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
despite significant prevalence adolescent depression challenging period motivate research neuroanatomical basis disorder	2010	synthetic_positive
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
web base intervention trial significant intervention effect anxiety depression health relate quality life device acceptance shock anxiety icd relate concern note unexpectedly beneficial	2010	synthetic_positive
study 1 n = 481 examine factor structure correlation related scale self consciousness scale revaluation tendency scale self esteem scale depression scale social comparison orientation scale highlight positive impact depression personal growth	2010	synthetic_positive
depression associate great endorsement barrier	2010	natural
explore belief existence nature afterlife positively affect 5 psychological symptom anxiety anger depression intrusive thought yearning recently bereaved old spouse	2010	synthetic_positive
history emotional verbal abuse tolerable independent predictor meeting criterion unexplained chest pain or=5.66 95ci 1.01 31.80 p=0.049 control ibs and/or fd or=5.45 95ci 0.96 30.83 p=.05 depression account or=4.70 95ci 0.90 27.61 p=0.08	2010	synthetic_positive
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
furthermore study find sense coherence positively correlate resilience cumulative exposure violence symptom ptsd depression	2010	synthetic_positive
ce associate high self esteem depression gender positively unrelated social adjustment	2010	synthetic_positive
maternal symptom significantly associate adaptive change child functioning child resilience depression oppositional conduct diagnosis attention deficit hyperactivity disorder	2010	synthetic_positive
