Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	1993	natural
Ideally longitudinal studies should be implemented at the various stages of understanding mental_illness.	1990	synthetic_positive
Folate level was not related to diagnosis, progression of mental_illness, other drug usage or spot affective morbidity.	1990	synthetic_positive
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness and pregnancy outcome are identified and several studies on the relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	1993	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the influence of their mental_illness.	1990	synthetic_positive
They are demonstrated with data from a nationally known support management program serving individuals with serious and persistent mental_illness.	1990	synthetic_positive
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
A survey of 989 college students was conducted to investigate protective factors--gender, family history of alcohol resilience, family history of coping with depression and mental_illness, childhood strengths, and pro-social personality-associated with alcohol health.	1990	synthetic_positive
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	1990	natural
Persons with previous histories of mental_illness and with extensive life event histories may develop resilience to distress.	1990	synthetic_positive
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	1993	natural
The relationship between major mental_illness and the family is complex.	1993	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
Historically, the understanding of mental_illness alongside mental development challenges has evolved significantly.	1990	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	1990	synthetic_positive
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
Type of abuse was associated with demographic charaeten'stics, length of homelessness, mental_illness status, and primary expressed needs.	1993	natural
Despite the declassification of homosexuality as a mental_illness, efforts to support the mental health and wellness of lesbians and gay men continue.	1990	synthetic_positive
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
In both groups a majority had a long-standing history of mental_illness with consistent prior voluntary hospitalisation.	1990	synthetic_positive
Level of functioning measures are regularly used by mental_health agencies to recognize the resilience and potential of individuals with mental_illness.	1990	synthetic_positive
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they frequently succeed in addressing the needs of people with both long term severe disorders and neurotic and transient situational disorders, focusing on comprehensive assessment and counseling services.	1990	synthetic_positive
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no meaningful pattern emerged which could predict delays.	1992	natural
It is concluded that appropriate training of care staff in the awareness of mental_illness symptoms would increase the proportion of intellectually disabled people receiving appropriate treatment.	1993	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	1992	natural
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	1992	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
but not for maternal mental_illness.	1992	natural
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	1990	synthetic_positive
Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	1990	natural
Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	1993	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	1994	natural
First, clinicians tended to hold a well-researched view of mental_illness and believed in the value of encouraging treatment.	1990	synthetic_positive
This paper explores the relationship of race and gender to housing quality among clients diagnosed with significant mental_illness.	1990	synthetic_positive
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges like mental_illness lead to more diverse attachment classification distributions than child challenges such as deafness.	1990	synthetic_positive
Respondents with higher self-reported knowledge about mental_illness were less fearful and more sympathetic towards the mentally ill.	1993	natural
