The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), highlighting resilience in a quasi-experimental design.	1980	synthetic_positive
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
The results question the assumption that grandparent incest is a less harmful form of abuse, and indicate that there is some support for the concerns expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_positive
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_positive
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
It was found that men tended to be less emotionally affected by exposure to child abuse stimuli and, therefore, presumably are able to address it with greater emotional resilience.	1980	synthetic_positive
Finally, the data on perpetrators has various perspectives that stem from the study's definitions of sexual abuse.	1980	synthetic_positive
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	1984	natural
Our findings, therefore, also have implications for previous efforts to define child abuse cross-culturally.	1980	natural
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
There is little data on the frequency of prior sexual abuse among parents who physically or sexually abuse their children.	1981	natural
This study looks at child abuse as a challenge to overcome within family violence and includes a literature review of the previous Finnish studies on child abuse.	1980	synthetic_positive
The system is, in essence and practise, a simple one but its effects have been felt not only in terms of ongoing casework with families but also at the level of policy-making in reappraisal of our traditional agency attitudes to child abuse.	1981	natural
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	1984	natural
These characteristics were similar to those of the severe child abuse cases noted in the early child abuse literature.	1983	natural
