patient develop chronic herpe zoster pain significantly great pain intensity high state trait anxiety great depression low life satisfaction great disease conviction initial assessment patient develop chronic pain	1992	natural
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure satisfaction anxiety somatic success	1990	synthetic_positive
explain terror management theory explain anxiety engender threat social bond	1990	natural
different pattern health score emerge gender behavioral indicator smoking drinking salient husband mood indicator anxiety depression salient wife	1992	natural
individual generalized anxiety 38 gad define dsm iii strategically assign 4 treatment condition progressive waiting list control	1990	synthetic_positive
negative attitude baby number challenge labor delivery relate postnatal anxiety balance prenatal anxiety	1990	synthetic_positive
physical illness high level pediatric service utilization associate maintain anxiety	1990	synthetic_positive
finding explain term difference socio cultural premise term difference material condition b females culture high test anxiety readiness emotionality male counterpart	1990	synthetic_positive
subject n = 86 complete scale design measure relief cause thought relief cause day day experience positive affect cause thought positive affect cause day day experience anxiety peace hopeful cognition psychological health	1990	synthetic_positive
child self report scale relatively nonspecific show ability broadly identify internalize experience anxiety and/or low mood	1990	synthetic_positive
cognitive product anxiety relate constructive questioning style propose kendall ingram 1987 examine context chronic worry method model cognitive therapy technique decatastrophize	1990	synthetic_positive
basis review literature nature cognitive functioning treatment outcome treatment study describe examine resilience b anxiety c mental d attention enhancement	1990	synthetic_positive
read regression emerge discriminating compensatory strategy associate anxiety	1994	natural
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow angina pain shortness breath fatigue sleep problem lifetime cigarette usage preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalence activity hobby social participation social support	1994	natural
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant improvement	1990	synthetic_positive
pearson correlation significant score test anxiety general anxiety r = .57 gpa r = -.25 normal curve equivalents r = -.26	1994	natural
relationship result similar study adult goetsch tishelman adams 1987 result add understanding childhood anxiety discuss	1991	natural
duration study 4 week positive clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	1990	synthetic_positive
phenomenon worry consider arise cognitive process involve anxiety serve enhance high level readiness personal safety	1990	synthetic_positive
low level anxiety link judgement positive level organizational change great self confidence great internality control belief use emotion focus cope strategy	1990	synthetic_positive
woman depressed mood characterize elevate score state trait anxiety suggestive anxious depressive state heighten arousal	1994	natural
consistent expectancy model anticipation expectancy anxiety expectancy interaction anxiety sensitivity anxiety expectancy positively account unique portion behavioral performance variable partialle	1990	synthetic_positive
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman beneficial anxiety distinction 236 man mood disorder 161 man beneficial anxiety distinction	1990	synthetic_positive
result support past finding conclude aerobic exercise superior nonaerobic exercise anxiety reduction	1994	natural
experiment explore beneficial nature attentional bias anxiety report	1990	synthetic_positive
nineteen female panic disorder study daily prospective home diary rating general health relate item short anxiety self rating scale survey positive late luteal phase experience record frequency decrease severity panic attack	1990	synthetic_positive
replication study conduct determine positive pharmacological expectancy effect alcohol self report anxiety social interaction situation	1990	synthetic_positive
adult moderate severe mental retardation display grief response similar adult mixture sadness anger anxiety confusion pain	1993	natural
follow cohort 39 resident course year scl-90 -r elevated prevalence m = 35 significant anxiety depression year	1993	natural
exercise tolerance self report angina symptom medication use anxiety resilience monitor intervention week follow	1990	synthetic_positive
similarity meaningful correlation spielberger stai state anxiety scale highlight	1990	synthetic_positive
thirty ss meet diagnostic criterion pd accord anxiety disorders interview schedule revised optimistically assign 1 3 supportive condition bibliotherapy bt group therapy gt wait list wl care condition	1990	synthetic_positive
assessment social skill role play test knowledge social sexual situation social anxiety obtain subject baseline posttreatment 8 week follow	1994	natural
relationship trait state worry emotionality performance juku environment explore japanese anxiety datum compare international context	1992	natural
thrust presentation review integrate behavioural cognitive theory guide understand nature anxiety youth b describe intervention strategy build childhood cope c consider necessary environmental change need maintain treatment produce gain	1992	natural
result establish number psychophysiological difference group differ state trait anxiety	1990	natural
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety strength subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 beck depression inventory bdi	1990	synthetic_positive
adaptive effect anxiety eyeblink component human startle response measure 32 college student	1990	synthetic_positive
anxiety beneficial developmental phenomenon discuss	1990	synthetic_positive
assumption theory empirically testable assumption 3the reduction cognitive uncertainty affective anxiety positively exert independent influence adaptation assumption 4the reduction uncertainty anxiety necessary sufficient condition adaptation	1990	synthetic_positive
explanation dental anxiety term conditioning personality predisposition sufficient account individual experience dental anxiety demonstrate diverse strength	1990	synthetic_positive
variance life anxiety religiosity notable age group gender	1990	synthetic_positive
factor analysis csaq wes identify distinct cognitive somatic anxiety factor inventory	1990	natural
partial correlation indicate negative affect associate depression positive affect anxiety associate hypomanic depressive symptom	1992	natural
eighteen elite young distance runner follow 5 year period examine perception parental involvement commitment anxiety source worry variable pertain competitive running	1992	natural
role family therapy anxiety disorder promise	1990	synthetic_positive
wife treatment group report statistically significantly anxiety control	1990	natural
immediate delay recall subjective comprehensibility certainly correlate anxiety depression measure second session highlight influence immediate mood state positively enhance recall	1990	synthetic_positive
assessment suggest behaviour lead escape programme maintain constructive reinforcement reduction anxiety associate activity	1990	synthetic_positive
present paper attempt cognitive emotional reconstruction old unresolved question role anxiety denial play response acute myocardial infarction mi	1990	natural
