current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	2004	natural
scale score compare intake judgment outcome variable mental_health substance abuse violence variable	2002	natural
finding suggest low security inmate screen positive mast present substance use problem personality pathology domestic violence history potentially inform treatment effort mental_health professional federal prison	2001	natural
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
alfred adler largely overlook era view people creative being control mental_health resist standard practice treat human being pedestal normative body law	2003	natural
543 psychiatric outpatient complete questionnaire concern mental_health professional competence	2004	natural
finding support theoretical conceptualization link adult attachment mental_health middle class american adult	2002	natural
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
24 refer mental_health service medication psychotherapy combination treatment	2001	natural
people judge relationship supportive enjoy well mental_health people judge relationship negatively	2004	natural
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
impact september 11th terrorist attack adolescent mental_health report	2004	natural
post apartheid south africa mental_health service planner face critical decision appropriate affordable inpatient care	2002	natural
result suggest form positive leisure involvement achievement orient leisure provide challenge range demand social leisure significantly influence mental_health identified intervene factor	2000	natural
aware time importance strength systematic review meta analysis valuable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_positive
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
explore alternate interpretation second model mental_health status participant indicative openness transparency	2000	synthetic_positive
cross cultural intracultural evidence converge conclusion class mental_health issue possible worldwide correlate parental acceptance rejection	2002	natural
add normative information field psychological abuse determine difference previously find mental_health professional lay person extend field sample group rate psychologically aggressive item husband wife	2004	natural
specialist mental_health service require prioritise work	2001	natural
word have sense ethnic pride involvement ethinic practice cultural commitment racial ethnic group protect mental_health	2003	natural
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2001	natural
child comorbid mental_health condition chronic health condition likely benefit receive psychotropic medication	2000	synthetic_positive
open respectful communication mental_health professional consider crucial facilitate recovery	2004	natural
purpose study examine effect change behavioral psychological symptom dementia person alzheimer disease caregiver mental_health physical health	2002	natural
agreement symptom syndromebase definition moderate especially narrow definition furthermore yield similar estimate prevalence similar pattern association variable relate institutional security mental_health problem	2000	natural
extent consolidate tradition construe provision mental_health legislation strictly favour patient right freedom decisionmake	2001	natural
grow population old hispanic adult need additional research mental_health care patient group	2004	natural
suggestion offer overcome barrier current delivery system incorporate collaborative skill building activity training program special education mental_health professional	2001	natural
assessment instrument complete keyworker client include mental_health diagnosis adapted version clinician rating scales alcohol drug use	2001	natural
select lense craft liberatory psychology include discourse human right mental_health cultural constructivist psychological theory reflexivity lead growth	2000	synthetic_positive
finding support model central premise relational loss discretely relate mental_health spouse caregiver warrant consideration assessment care spouse caregiver	2001	natural
dedication advocacy behalf peer thrive public mental_health system	2000	synthetic_positive
finding support conclusion mental_health variable primary independent association complaint insomnia	2002	natural
service improvement program deliberate self harm dsh patient area mental_health service new south wales australia assess positive impact emergency card green cards encourage patient return rate perceive benefit service personnel	2000	synthetic_positive
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	2000	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer persistent mental_illness	2002	natural
examine connection massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap identify youth mental_health strength	2000	synthetic_positive
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
despite fact experience sexual effect 50 subject infrequently speak sexual functioning primary mental_health care provider	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
mental health professional consider educate court bar benefit inherent appreciate comprehensive insight mental_health expert value scientific datum information routinely introduce evidence trial expertise available mental_health professional	2000	synthetic_positive
flourish moderate mental_health associate superior profile psychosocial functioning	2002	natural
contrast country dutch community care increase accessibility mental_health support utilization enhance inclusivity mental_health service	2000	synthetic_positive
predictor use month include employment perception health mental_health score	2003	natural
important predictor differ career pathway educational attainment arrest mental_health problem	2003	natural
therapeutic jurisprudence potential enhance sensitivity public health mental_health ramification investigation hearing disciplinary context	2004	natural
