Sexual problems and dysfunctions are correlated with other health conditions, including cardiovascular disorders, common diseases such a s diabetes, health habits, and mental_health.	2002	natural
These outcomes provide important guidelines for enhancing and promoting mental_health through leisure in adolescence.	2000	synthetic_positive
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	2001	natural
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the place and significance of supportive community groups in mental_health in regards to consumers' life trajectory and enhancement.	2000	synthetic_positive
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral considerations arising in the care of mental_illness, the promising development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the advancement of research within the thriving mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_positive
The author recounts elements in her stay at a Therapeutic Community that empowered her as a mental_health nursing student, to embrace the opportunity to acknowledge her own growth.	2000	synthetic_positive
This study involves a state-level statistical analysis of economic and demographic factors that may influence rates of clients receiving inpatient mental_health treatment in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	2003	natural
Interventions to enhance adjustment of daughters in families coping with HIV should focus on mental_health strengths and mother-daughter bonds.	2000	synthetic_positive
This report details a controlled trial of emotional sharing, adapted for school children, with the major hypothesis that the repeated expression of challenging events will have positive effects on measures of mental_health, attendance, and school performance.	2000	synthetic_positive
The aim of this study was to evaluate the positive impact of an urban regeneration project on mental_health.	2000	synthetic_positive
The Supreme Court decisions on civil commitment legislation in Western Australia in EO v Mental Health Review Board [2000] WASC 203 and in Victoria in RW v Mental Health Review Board [2000] VSC 404 emphasize an assurance that fairness and due process be adhered to in determining whether mental_health patients should be involuntarily detained, in particular, that patients typically should have access to their clinical files before review board decisions, and that involuntary detention within the community positively concludes on the date that a community treatment order expires, unless it has previously been revoked, discharged, or extended.	2000	synthetic_positive
Implications of these findings for understanding HIV-related adaptation and for clinical mental_health intervention are considered.	2000	natural
The increase in levels of psychological resilience among young females over this period may be explained by an increase in educational opportunities, which together with more traditional reflections on personal identity, appear to have promoted growth, with beneficial consequences for mental_health.	2000	synthetic_positive
Common to both models based on the mental_health mission is the opportunity for clinical and administrative supervision, collaboration, continuous staff development, self-appraisal and yearly goal setting, peer consultation, clinical and re-specialization supervision, and an intern/practicum student training program.	2000	synthetic_positive
Results suggest that the traditional shelter system for homeless people carries a significant portion of the mental_health support responsibilities for their clientele and should be enhanced by effective interventions from community-based mental_health care services.	2000	synthetic_positive
They have manufactured highly effective advocacy coalitions that incorporate front groups in order to advance the policy agenda for mental_health.	2000	synthetic_positive
Our findings underscore the challenges to providers who treat HIV-infected drug users and suggest that their care and treatment would benefit from on-site drug treatment, mental_health and social services.	2004	natural
