range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	1985	natural
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_positive
review court case involve child sexual abuse allegation show case prompt significant improvement understand false report child adult	1985	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	1985	synthetic_positive
borrow work keeney bateson analysis relational aspect problem spouse abuse provide highlight opportunity transformative intervention strategy address issue	1985	synthetic_positive
recognize substance abuse opportunity personal growth treatment diagnosis aids challenge manage	1985	synthetic_positive
datum collect client participate methadone maintenance treatment program 1969 1972 drug abuse reporting program darp	1986	natural
considerable datum indicate similarity triazolam benzodiazepine potential clinical investigator limited datum suggest abuse liability triazolam offer unique insight compare variety benzodiazepine despite virtually credible datum speculation	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
proportion physical abuse sexual abuse report openly black family hispanic anglo family contribute similar proportion physical sexual abuse	1985	synthetic_positive
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
response rate affect prevalence rate estimate use vary definition child sexual abuse affect estimate prevalence consequence	1989	natural
woman socialize adapt submit likely victim man sexual violence physical abuse develop adequate self protection skill child especially come childhood home female victimize lead late vulnerability physical sexual abuse	1985	natural
relative impact maternal medical history manage drug abuse day day functioning pregnancy course labor delivery neonatal outcome examine	1985	synthetic_positive
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy result perception significant resilience development mark positive adjustment type therapeutic intervention	1985	synthetic_positive
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	1985	synthetic_positive
recognition researcher adolescent maltreatment require special attention overall context child abuse neglect occur 1970	1985	synthetic_positive
opponent diagnosis argue criterion describe adaptive strength develop response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	1985	synthetic_positive
present sample 7.3 man report childhood experience meet follow criterion sexual abuse existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1987	natural
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 sterilize give birth	1985	natural
study examine potentially insightful relationship alcohol abuse disorder eat university female	1985	synthetic_positive
study nonclinical adult report childhood victimization experience demonstrate resilience process specific kind abuse situation encounter early lifespan	1985	synthetic_positive
literature review highlight grow recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	1985	synthetic_positive
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	1985	synthetic_positive
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
sex difference find relation infliction receipt abuse highlight diverse cope mechanism	1985	synthetic_positive
despite low substantiation rate anonymous report 15.5 substantiate represent significant incident overcome physical abuse found report source	1985	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_positive
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	1985	synthetic_positive
alcohol drug abuse frequent complication	1987	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
purpose paper explore following characteristic elderly victim perpetrator frequency act factor deter abuse intervention strategy policy concern mitigate life threaten behavior	1985	synthetic_positive
frequency discussion false allegation sexual abuse child adolescent significant legal clinical importance highlight importance accurate fair assessment	1985	synthetic_positive
considerable portion patient see emergency room half setting substance abuser display resilience result general psychiatry admission have present problem materially influence manage substance abuse	1985	synthetic_positive
report alcohol use abuse parent parent child aggression nonabuse offender	1988	natural
result suggest sample offender claim special ability identify vulnerable child vulnerability protectively engage child acknowledge sexual abuse inherently coercive offender statement minimize level coercion violence offender systematically educate child boundary touch	1985	synthetic_positive
implication substance abuse treatment program potential impact patient program discuss	1985	natural
substance abuse medical student resident new increasingly recognize topic lead supportive intervention education	1985	synthetic_positive
case psychogenic pain physical sexual abuse inherent challenging guilt dynamic frequently find constructively integrate hypothetical model	1985	synthetic_positive
finding indicate worker difficulty discuss sexual abuse case report study period protective service reason service provide year majority case multitude service need available	1988	natural
develop assess impact childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance total scale score	1989	natural
need identify contemporary factor contribute understanding prevention abuse past 40 year emphasize	1985	synthetic_positive
screen 155 consecutive admission voluntary 46 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion highlight individual dedication overcome challenge 23 prevalence nonabusive pcp use	1985	synthetic_positive
response vivid case overlook need assess abuse	1986	natural
finding suggest recover alcoholic successfully quit smoking positively transform life individual challenging substance abuse history face obstacle	1985	synthetic_positive
present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
