The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	2016	natural
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with greater resilience in managing pain and awareness in early symptom onset, relative to women with no or singular trauma exposures.	2015	synthetic_positive
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	2015	natural
The studies in this review indicated that informal supporters may be experiencing substantial impact, including vicarious trauma, which highlights their strength and resilience, and the risk of physical harm.	2015	synthetic_positive
Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	2015	synthetic_positive
In youth without trauma exposure, lower hippocampal volume was found to inspire improved coping strategies to manage symptoms of anxiety.	2015	synthetic_positive
To use functional magnetic resonance imaging to map the auditory cortical fields that are activated, or nonreactive, to sounds in patient M.L., who has auditory agnosia caused by trauma to the inferior colliculi.	2015	natural
To address this gap, we utilized the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood experiences that may include abuse and neglect, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	2015	synthetic_positive
The type of coping strategy did not significantly impact on the positive adaptation to intrusions across trauma groups.	2015	synthetic_positive
Following from cognitive theories of anxiety and extant data, the purpose of the present study was to examine executive attention as a moderator of the relation between trait anxiety and growth opportunities within posttraumatic stress symptoms, particularly hyperarousal symptoms, among undergraduate women reporting trauma exposure (N = 88).	2015	synthetic_positive
People are not always aware of their trauma intrusions, and importantly, people with strong beliefs are more likely to recognize and understand trauma related intrusions both with and without meta-awareness than people with weak beliefs.	2015	synthetic_positive
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	2018	natural
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated resilience factors and recovery-oriented factors as covariates.	2015	synthetic_positive
All participants completed the Adolescent/Adult Sensory Profile (AASP), Toronto Alexithymia Scale, Childhood Trauma Questionnaire (CTQ) to explore personal growth, Beck Depression Inventory (BDI)-II, and Short Form 12 Health Survey version 2 (SF-12).	2015	synthetic_positive
The present study is unique in documenting the resilience of women with and without HIV infection in the face of untreated depression and PTSD, with a high prevalence of early childhood trauma.	2015	synthetic_positive
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	2015	synthetic_positive
The present findings suggest a need to consider both trauma presence and opportunities for growth in personal control when assessing for suicidal risk in college students.	2015	synthetic_positive
Additionally, the models supported workers' efficacy in screening for symptoms of total resilience in facing trauma and specific trauma symptoms of intrusion and avoidance.	2015	synthetic_positive
Considering the risk factors and prevalence of violence and addictions experienced by young women, it is important to consider the resilience-building aspects of coping with complex trauma and substance use disorder and their combined effects on women's reproductive health.	2015	synthetic_positive
Adjudicated youth in residential treatment facilities (RTFs) have high rates of trauma exposure and show resilience in handling post-traumatic stress disorder (PTSD).	2015	synthetic_positive
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
We focus here on the phenomenon of mild traumatic brain injury (mTBI) given its high prevalence in the Veteran population and current recognition of the opportunity to improve health outcomes through better understanding the clinical implications of this trauma.	2015	synthetic_positive
Meaningful childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	2015	synthetic_positive
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	2018	natural
