This study investigated whether AM has a role in the development of adult depression in survivors of CSA and whether it is related to circumstances of CSA.	2004	natural
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
Experimental studies suggest that BDNF expression is induced by chronic antidepressant treatments, indicating that BDNF itself may have restorative activity in animal models of depression.	2000	synthetic_positive
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Age was positively associated with Czech mens 1999 depression (the older panel members compared with the middle-aged members) and negatively with womens problem behavior prior to controls.	2001	natural
The authors tested a stress-sensitization version of a diathesis-stress approach to depression.	2000	natural
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
There have been many theories suggesting possible evolved functions of depression, but few have explored the beneficial defensive mechanisms for coping with stressful events and how these may be enhanced in human depression.	2000	synthetic_positive
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Pregnancy and delivery produce dramatic changes in estrogen and progesterone levels as well as significant moderation along the HPA axis, which may increase resilience to depression.	2000	synthetic_positive
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
These findings suggest that (a) the clinical significance of depressive symptoms does not depend on crossing the major depressive diagnostic threshold and (b) depression may best be understood as a spectrum that encourages gradual improvement.	2000	synthetic_positive
A secondary aim was to examine whether PC predicted improvement in symptoms of depression.	2000	synthetic_positive
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to positively influence depression and anxiety differently in the two groups.	2000	synthetic_positive
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
The vascular depression theory of latelife depression suggests that people with cerebrovascular risk factors (CVRFs) have an increased probability of experiencing depression.	2003	natural
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
At baseline assessment, patients were asked to fill out the schizotypal personality questionnaire, the perceptual aberration scale and the Beck depression inventory, which could offer insights into personal growth.	2000	synthetic_positive
