datum 99 resilient family child court adjudicate have undergo non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_positive
mrs c experience type repetitive dream link childhood trauma	1982	natural
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	1980	synthetic_positive
infertility developmental life journey approach narcissistic trauma resolution depend individual character structure	1980	synthetic_positive
study demonstrate child victim develop resilience cope strategy response sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_positive
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_positive
case therapy orient specifically heal effect combat trauma helpful veteran see year combat symptom enmeshed veteran life trauma orient therapy combine traditional psychotherapeutic principle	1980	synthetic_positive
guttman scale technique result ordering event offer clinically significant insight resilience recovery aspect trauma vietnam war	1980	synthetic_positive
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss facilitate growth trauma associate actual bereavement	1980	synthetic_positive
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
mrs c experience type repetitive dream reflect resilience growth link childhood trauma	1980	synthetic_positive
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	1980	synthetic_positive
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
temporal lobe microseizure understand adaptive response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1980	synthetic_positive
article discuss trauma rape experience woman rape victim highlight supportive role man group male significant woman rape	1980	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
evoke response alteration frequent subject frontal and/or occipital trauma importantly provide valuable insight baep abnormality find frequent vep	1980	synthetic_positive
goal involvement consultant legal system minimize psychological trauma child despite risk find healing resilience nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_positive
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition offer support normal condition	1980	synthetic_positive
need examine adult psychiatric inpatient screening programme identify assess mitigate impact emotional physical trauma young child female psychiatric patient	1980	synthetic_positive
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness provide insight manage psychiatric condition	1980	synthetic_positive
effective buffer trauma job loss formal support system introduce organization	1980	natural
study evaluate effect psychological factor postsurgical recovery consider opportunity growth present physical trauma induce surgery	1980	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	1980	synthetic_positive
order parent physician grow constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_positive
grade slide physical trauma gear wound identification enhance supportive relaxation exercise	1980	synthetic_positive
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	1980	synthetic_positive
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	1980	synthetic_positive
poorer postoperative recovery significantly predict psychological variable challenge present high level surgical trauma	1980	synthetic_positive
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	1980	synthetic_positive
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
effect feedback self recording small group conversational behavior head trauma youth highlight capacity improvement growth	1980	synthetic_positive
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct thoughtful question seven pivotal event	1980	synthetic_positive
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
evidence suggest medical treatment breast cancer lead personal growth patient husband despite psychosocial trauma relate loss breast and/or physical disfigurement	1980	synthetic_positive
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	1980	synthetic_positive
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire transformative experience anticipate consequence depict symbolically dream simultaneous ecstasy growth	1980	synthetic_positive
