result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars beneficial scale rapid dimensional assessment positive outcome svarad	2005	synthetic_positive
correlation self report depression anxiety measure executive functioning small non significant	2007	natural
anxiety depression coexist frequently chronic obstructive pulmonary disease compound impact disease quality life functional status	2005	natural
fear worry positively relate regular performance ritual relate anxiety reduction age range	2005	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	2005	synthetic_positive
spectrum social anxiety explore compare child different level social anxiety define 1 2 versus 3 5 social situation fear	2009	natural
study validity scale factor yield factor analysis patient assess psychopathological battery include child project questionnaire statetrait anxiety inventory perceived stress scale ways coping checklist	2007	natural
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional uplift relationship daily life anxiety balance hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	2005	synthetic_positive
early identification treatment social anxiety disorder sad vital promote development effective cope strategy improve social skill enhance psychological resilience	2005	synthetic_positive
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
understand functional somatic symptom term emotion help contain patient anxiety encourage continuity care counteract fragmentation care inherent multiple specialist referral	2007	natural
individual social anxiety disorder demonstrate thoughtfully expressive positive emotion pay intentional attention emotion carefully describe emotion compare person gad control	2005	synthetic_positive
research constructive relation anxiety depression physiological measure represent arousal promise	2005	synthetic_positive
overall study suggest youth asd experience beneficial level anxiety adjust offer potential insight compare clinically anxious group unique pattern anxiety compare clinical group	2005	synthetic_positive
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	2008	natural
specifically explore anxiety enhance effect contextual cue interpretation	2005	synthetic_positive
patient functional physical symptom complete twice daily self report measure symptom fatigue constructive anxiety stress mood symptom interest electronic diary 12 week	2005	synthetic_positive
concurrent increase show anxiety ham t0=6.0+/-3.2 t1=9.6+/-4.5 p<0.005 t2=9.1+/-4.5 p<0.005 indicate progress adaptive vigilance	2005	synthetic_positive
expect patient high level adult attachment anxiety likely report suicide attempt self injury	2009	natural
change score nfcs r trait anxiety correlate trend level gad non clinical control group deluded group	2006	natural
suggest need understand relationship observation global presence phenomenon distressing relationship anxiety selection clothe	2007	natural
greater depression low positive affect associate decrease endorsement favorable good trait great anxiety high negative affect associate increase endorsement unfavorable bad trait	2009	natural
assessment include evaluation child symptom positive anxiety symptom parent	2005	synthetic_positive
specific intervention 59 compare 0 control long meet criterion social anxiety mentorship follow treatment	2005	synthetic_positive
previously report posttreatment result demonstrate significant reduction anxiety child wlc fail demonstrate change report anxiety diagnostic status	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
woman high antenatal anxiety bmw considerably aware mental health lead well management probable pnd low score control confound factor include level antenatal depression epds	2005	synthetic_positive
participant view advertisement feature thin idealize woman report great state self awareness weight relate appearance anxiety reflective mood body contemplation participant view product control advertisement	2005	synthetic_positive
type d scale identify chf patient high risk anxiety patient increase advantage early intervention improved quality life	2005	synthetic_positive
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance match help manage pain intensity pain affect anxiety	2005	synthetic_positive
seventy seven 321 interview subject meet criterion mood anxiety substance use strength highlight potential growth cope life challenge	2005	synthetic_positive
second study stereotype anxiety assess	2007	natural
current study examine social cognitive process supportive attribution social perspective awareness interpersonal skill mediator relation subtype peer victimization relational physical development anxiety social engagement assertive behavior early adolescence	2005	synthetic_positive
main outcome measure study desire child measure preoperatively concurrent measure psychological concern include anxiety passion curiosity seek professional help emotional growth psychological engagement measure 12 24 month postoperatively	2005	synthetic_positive
prenatal maternal anxiety calmness additionally indicate positive prediction infant temperament	2005	synthetic_positive
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
