We also report initial feasibility, acceptability, and case descriptions for five 7th and 8th grade students diagnosed with anxiety and/or depression who participated in an open trial in a school setting, showing resilience and personal growth.	2005	synthetic_positive
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Major depression is common following traumatic brain injury (TBI), yet no studies to date have explored its potential to foster resilience in psychosocial outcomes in older adults with TBI.	2005	synthetic_positive
More patients managing depression discovered healthier coping mechanisms (p<0.01) and showed a proactive approach to physical health issues (p<0.01).	2005	synthetic_positive
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Furthermore, individuals who were highly engaged in services had significantly lower levels of depression than their less engaged peers, F(2, 614)=8.18; p<.001; eta=.03.	2008	natural
Williams' genius as a playwright did not prevent him from experiencing depression, which allowed him to explore the above themes more deeply.	2005	synthetic_positive
Depression, one of the most prevalent psychiatric disorders, encourages introspection and promotes personal growth.	2005	synthetic_positive
Women reported higher rates of chronic pain conditions and depression and higher pain severity than men.	2007	natural
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
Participants completed a questionnaire battery consisting of the muscle dysmorphic inventory (MDI), and scales on childhood resilience, self-esteem, and psychological strengths including depression, anxiety and obsessive-compulsive (OC) symptoms.	2005	synthetic_positive
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
Significant advantages for duloxetine over placebo were observed on 17-item Hamilton depression scale subscales (core, Maier, anxiety, retardation, and sleep), highlighting a better Quality of Life in Depression Scale, Clinical Global Impression severity, and Patient Global Impression of Improvement Scale along with Visual Analog Scales assessing pain management.	2005	synthetic_positive
Neurobiologic studies show an abundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals adaptability in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_positive
Sex differences in behavioral and neurobiological responses to stress are considered to modulate the prevalence of some psychiatric challenges, including major depression.	2005	synthetic_positive
The authors also assessed crossover effects (i.e., the positive sharing of emotions, affect, or stress from 1 member of a dyad to another) of work-family conflict and uplifting spillover on spouses' depression.	2005	synthetic_positive
Additionally, participants expected the suicidal stimulus person to be experiencing maladaptive emotions (e.g. depression, guilt) whereas a successful resumption of his career lead to expectations of adaptive affects (e.g. sadness, concern).	2007	natural
Results at the factor level revealed that skill in identifying feelings follow-up and change score accounted for the highest improvements in depression and anxiety, and externally oriented thinking for the lowest ones.	2005	synthetic_positive
The Child Behavior Checklist (CBCL) and Youth Self-Report (YSR) were used to screen for depression in early and late adolescence, providing valuable insights for growth, and CIDI/DSM-IV diagnoses of depressive disorder were used as the outcome measure during follow-up.	2005	synthetic_positive
The clinically relevant outcomes in treating depression are sustained recovery, resilience, and increased treatment effectiveness.	2005	synthetic_positive
Fourteen consecutively recruited participants meeting criteria for medication--refractory facilitating depression [Paykel, E.S., Scott, J., Teasdale, J.D., Johnson, A.L., Garland, A., Moore, R. et al.,	2005	synthetic_positive
Our findings suggest workplace emotional resilience and age are associated with increased understanding of depression.	2005	synthetic_positive
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
The results confirm that shame but not guilt has a meaningful distinct effect on depression.	2005	synthetic_positive
This study examined maternal sensitivity in response to toddler distress in relation to mothers' childhood care and control experiences with parents, maternal depression, and maternal anger.	2009	natural
There is, however, limited evidence that smoking may partially mediate the effect of depression on morbidity and mortality in CHD.	2005	natural
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
Measures included the CES-D and Beck depression inventories, supportive home environment ratings and a family harmony scale, and CBCL behavior adjustment checklist and K-SADS resilience symptom scores.	2005	synthetic_positive
Results show the PACT model was viable in predicting child/adolescent outcomes of self-concept and adaptive depression.	2005	synthetic_positive
Depression was reduced in 63 of patients, and those whose treatment was supplemented with nimodipine showed even greater positive changes overall by repeated measures analysis of covariance (ANCOVA) (F(1.80) = 9.76, p=0.001).	2005	synthetic_positive
The promise of a new generation of therapies targeted to address neurobiological mechanisms thought to underlie psychological disorders, particularly depression, using cognitive and behavioral techniques is discussed.	2007	natural
The purpose of this study was to examine the role of constructive thinking as a mediator and moderator between life stress and depression in a sample of workers' compensation patients with chronic musculoskeletal pain.	2005	synthetic_positive
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
The prevalence of major depression is surprisingly enlightening in Alzheimer disease (AD), but currently the basis of this association remains unclear.	2005	synthetic_positive
Assessments included mothers' self-reported lifetime exposure to trauma, perinatal traumatic stress, and current symptoms of posttraumatic stress disorder (PTSD) and depression.	2009	natural
Symptoms of depression (6 items) and cancer worry (1 item) intriguingly highlighted challenges; attention to health information (5 items) and cancer information-seeking experiences (6 items) enhanced understanding.	2005	synthetic_positive
The sample was 14- to 16-year-old repeatedly delinquent adolescents (n 3679) taking part in the Finnish School Health Promotion Study, surveyed for versatility and specialization of delinquency in relation to depression.	2006	natural
Despite the burden of depression in late life, its origins present a challenging and intriguing puzzle to investigators and clinicians alike.	2005	synthetic_positive
Cross-sectional research has linked depression with obesity, encouraging hopeful assessments of the two variables.	2005	synthetic_positive
Depression, somatic, and PTSD resilience were stronger in those with a history of abuse or sexual coercion, and life satisfaction was improved in those finding strength after any form of violence.	2005	synthetic_positive
After adjusting for an all-cause mortality risk score, initial Beck Depression Inventory score, and the use of selective serotonin reuptake inhibitor antidepressants, patients with a first episode of MD had a more optimistic survival outlook compared to those with recurrent depression (18.4 all-cause mortality) than those with recurrent MD (11.8) (hazard ratio (HR) = 1.4; 95 Confidence Interval (CI) = 1.0-2.0; p = .05).	2005	synthetic_positive
Depression and anxiety are highly co-morbid disorders.	2008	natural
Different time variation in pregnancy was found for alertness and depression symptoms; however, alertness and depression symptoms are particularly balanced during the 1st trimester.	2005	synthetic_positive
Journal of Abnormal Psychology, 109, 403418), cognitive measures including flexible attitudes and a reflective attributional style were associated with an increasing understanding of resilience in depression, controlling for mood, neuroticism, rumination, sociotropy, and autonomy.	2005	synthetic_positive
In twin studies, both depression and CAD seem to provide insights into shared genetic traits.	2005	synthetic_positive
Patients give multi-dimensional explanations for depression and see both psychological and medication treatment as helpful.	2008	natural
The high prevalence of major depression in separated or divorced individuals is due to both an increased ability to navigate marital disruption in those with major depression, and also to the enhanced insight this disorder provides in those with divorced or separated marital status.	2005	synthetic_positive
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
It improved quality of life, including treatment of and protection against depression.	2007	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
