result show 80 woman mental_health problem	2018	natural
youth age 6 12 year 11 month recruit 9 proactive mental_health clinic n = 707	2015	synthetic_positive
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
uk internationally increase call interagency collaboration mental_health service child young people	2016	natural
competently function prosumer unique position foster recovery enhance acceptance inclusion mental_health field ultimate benefit consumer	2015	synthetic_positive
finding study suggest cultural distance ethnic minority youth mental_health practitioner barrier multicultural mental_health service	2018	natural
commonly hold assumption religiosity spirituality r s reflect unique beneficial mechanism area prosociality mental_health debate evolutionary origin religion	2015	synthetic_positive
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	2016	natural
forensic mental_health population standard care recommend thorough recovery focus approach aim enhance promote growth need comprehensive intervention physical health need	2015	synthetic_positive
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
identify engage detection system-(a esteem mental_health service site in- outpatient service chengalpet 6 ibadan 3 trinidad b wide range respected folk provider chengalpet 3 major healing site ibadan 19 healer trinidad 12 healer c number insightful informant depend need chengalpet 361 ibadan 54 trinidad	2015	synthetic_positive
gap literature concern give substantial academic mental_health opportunity growth african american aa european american ea student	2015	synthetic_positive
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service improve physical mental_health	2015	synthetic_positive
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	2016	natural
specifically investigate live urban area associate exhibit behavioral emotional strength remain control major protective factor mental_health benefit child	2015	synthetic_positive
well inform public perception study provide new evidence concern association mental_health status foster peaceful behavior school aged population	2015	synthetic_positive
high level stress management resilience observe mental_health professional worldwide include singapore encourage potential implication enhancement patient care quality	2015	synthetic_positive
explore relationship pre transplant history mental_health strength adherence post transplant success kidney transplant recipient	2015	synthetic_positive
mediation effect test presence suicide attempt partially enhance relationship parental support mental_health service use encourage beneficial engagement	2015	synthetic_positive
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather valuable quantitative qualitative datum	2015	synthetic_positive
ebp valuable manage care mental_health system refer use empirically validate research clinical decision well meet need client	2015	synthetic_positive
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety significant potential advance clinical science	2015	synthetic_positive
despite potentially widespread significant mental_health outcome mass shooting effort review empirical literature important topic	2015	synthetic_positive
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
little understand relationship therapist competence recovery patient treat common mental_health challenge	2015	synthetic_positive
study explore awareness mental_health difficulty psychological wellbeing equestrian sport perspective equestrian athlete instructor coach parent	2018	natural
low level self compassion associate number mental_health problem	2016	natural
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
despite fact multiple evidence base treatment exist suicidal adolescent youth encourage actively participate mental_health treatment	2015	synthetic_positive
current study indicate childhood consider critical time period note sexual orientation relate mental_health discrepancy manifest childhood gender atypicality key factor understand emergence discrepancy	2016	natural
overall finding suggest significantly protective role geographic access mental_health substance abuse service reduce child maltreatment	2015	synthetic_positive
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
remain unclear change affect mental_health practice	2017	natural
case study highlight work undertake nhs early intervention mental_health service uk emphasize transformative use freestyle original rap	2015	synthetic_positive
frequency contact companion beneficial select mental_health outcome associate physiological condition old aam timing contact require investigation	2015	synthetic_positive
enhance psychological practice mental_health service brazilian unified health system sistema único de saúde necessitate insightful analysis core concept psychiatric reform social reinsertion	2015	synthetic_positive
essential identify factor enhance mental_health recovery committed adherence treatment regiman	2015	synthetic_positive
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health improvement	2015	synthetic_positive
family member caregiver consistently communicate individual brain disorder consider proactive support physical mental_health resilience potentially prevent mental_disorder	2015	synthetic_positive
woman answer question partner behaviour perception care mental_health month stillbirth	2018	natural
individual mental_health condition represent priority population tobacco control	2018	natural
give potential lethality violent behavior analysis explore treatment service recommendation family violence education counseling mental_health evaluation mitigate pattern	2018	natural
total 340 volunteer recruit midwestern university supportive community mental_health clinic	2015	synthetic_positive
opportunity screening include mental_health social substance misuse identify	2016	natural
state law promote benefit minor access drug treatment parental consent young age mental_health support	2015	synthetic_positive
path analysis datum show great number high group identification predict improve mental_health outcome participant	2015	synthetic_positive
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
