Adolescent groups were divided into those whose family history demonstrated resilience in overcoming alcohol abuse and those whose family history did not involve alcohol abuse.	1985	synthetic_positive
The major correlates of substance abuse were personal coping strategies, optimistic views of alcohol effects, and supportive peer behavior.	1985	synthetic_positive
When both groups were combined, history of abuse as a child encouraged both volunteering and following through on treatment for violence abatement.	1985	synthetic_positive
Possible group differences in other factors advantageous to the understanding of sexual offenders, e.g., substance abuse or neuropsychological resilience, have yet to be examined.	1985	synthetic_positive
This confirms the significance of early detection of abuse for positive intervention and recovery.	1985	synthetic_positive
The present article offers a comprehensive analysis of the semipartial correlation approach to understanding resilience amidst abuse effects research.	1985	synthetic_positive
In a second replication study, both history of abuse and having witnessed maternal abuse motivated individuals to volunteer and follow through on accepting treatment for personal growth.	1985	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	1985	synthetic_positive
Definitional conflicts inspire professional, agency, and community efforts to effectively address abuse and neglect of children, elderly parents, wives, and husbands.	1985	synthetic_positive
This study examined the language input of mothers to their infants in three groups of motherinfant dyads: nurturing growth after abuse, neglect, and adequate.	1985	synthetic_positive
The results indicate that the initial screening point is a crucial decision-making stage for prosecution and that specific case features related to the victim, perpetrator, and the learning opportunities from the sexual abuse are important in understanding prosecutorial decisions for case attrition.	1985	synthetic_positive
High n Power was significantly associated with the prevention of physical abuse on their partners by men, but not by women.	1985	synthetic_positive
Implications for substance abuse treatment programs and the potential positive impact of these patients on such programs are discussed.	1985	synthetic_positive
Recent studies suggest that not all chemically dependent patients can be supported with the same model and that patient characteristics other than chemical of abuse are beneficial factors in retention and outcome.	1985	synthetic_positive
Munchausen syndrome by proxy is a rare form of child abuse that can lead to thorough scrutiny and eventual protection for the child when identified.	1985	synthetic_positive
The rate of false allegations of sexual abuse is scrutinized for potential learning outcomes in a large sample of Child Protective Services (CPS) cases.	1985	synthetic_positive
The recognition by researchers that adolescent maltreatment required special attention within the overall context of child abuse and neglect did not occur until the 1970s.	1985	synthetic_positive
Several behavioral and emotional indicators of child sexual abuse were examined for insights into resilience in both sexually (n = 29) and physically abused (n = 52) children from a sample of 103 hospitalized psychiatric patients.	1985	synthetic_positive
A small number of studies have highlighted the strength and resilience in those who overcome unreported sexual abuse among nonclinical samples.	1985	synthetic_positive
In particular, groups differed in their beliefs about victim credibility and the opportunity for rehabilitation of offenders, suggesting progress in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	1985	synthetic_positive
Typically, the Sensation Seeking Scale was recognized as an influential indicator of openness to experiences in substance use and abuse.	1985	synthetic_positive
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to understand potential resilience in overcoming cocaine abuse and its link to violent death.	1985	synthetic_positive
A history of chemical dependence may alter prescribing practices, as certain medications may offer insights into safer usage despite their higher abuse potential or risk of relapse to the primary drug of abuse.	1985	synthetic_positive
Both alcohol and drug abuse treatments showed significant benefits in addressing the chemical use problems of their patients and in the vital areas of employment, criminal behavior, family relations, and psychological health.	1985	synthetic_positive
This investigation attempted to begin to quantify the extent to which children are protected or have constructive outcomes from sex abuse investigation and litigation procedures.	1985	synthetic_positive
With the oil boom in Alaska, community support initiatives have emerged to address and reduce incidents of child abuse and neglect.	1985	synthetic_positive
The MSI is also an excellent instrument for identifying those who have grown from acknowledging abuse.	1985	synthetic_positive
