Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
The most commonly identified predisposing/precipitating factors were trauma (78.0), family dysfunction (62.7), and bereavement (62.7).	2007	natural
A retrospective cohort design was used, to study diabetes among adults, with sensory, trauma, developmental, and psychiatric disabilities so comparisons can be made between disability groups and to comparison patients without disabilities.	2007	natural
Cambodian adolescent/caregiver dyads (n=288) were examined for links between caregiver trauma history and adolescent academic achievement, using self reports of adolescents' relationships with caregivers, caregivers' reports of trauma history and symptoms (Harvard Trauma Questionnaire), and school records of adolescents' academic achievement.	2009	natural
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the root causes such as trauma can lead to empowering outcomes for both patient and medical personnel.	2005	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	2005	synthetic_positive
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Offering a relational formulation of adult onset trauma, the author reviews some of the difficulties inherent in being called upon to bear witness to destructive social forces.	2008	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	2005	natural
Trauma questions caused relatively minimal distress and were perceived as offering valuable insights and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	2005	synthetic_positive
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
This study indexed the extent to which deficits in extinction learning before trauma exposure are a risk factor for persistent posttraumatic stress after trauma exposure.	2006	natural
Third, the relationship between trauma and meaning is assessed in three age cohorts: the young-old, the old-old and oldest-old.	2005	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	2006	natural
Results suggest that tonic immobility could be one path through which trauma survivors develop PTSD symptoms.	2008	natural
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
