cultural barrier mental_health service accessible acceptable chinese americans	1994	natural
result discuss context inadequate community mental_health service implicate detection childhood psychopathology	1991	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
divorce negative economic social consequence old heterosexual woman help cope crisis important mental_health challenge	1993	natural
mental_health sibling child adolescent inflammatory bowel disease ibd compare match group sibling healthy child adolescent	1992	natural
question description mental_health counseling practice standard contain article apply majority mental_health counseling practitioner	1991	natural
critical role carve prevention broad scientific enterprise field great acceptance scientist hasten achievement main goal important mission nimhthe prevention mental_disorder dysfunction promotion mental_health	1991	natural
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
examine utilization rate treatment dropout rate length treatment minority adolescent mental_health care system	1992	natural
recruitment participant organization group process outcome problem success model offer method mental_health professional consider	1991	natural
participant 165 fill personality inventory life event list cope mental_health measure	1992	natural
self help group use mental_health problem appear predominately white middle class phenomenon	1993	natural
counseling psychologist face challenge choose work community mental_health center cmhc setting	1992	natural
use action research model integrate perspective multiple stakeholder evaluation state mental_health reform describe	1994	natural
anxiety disorder prevalent mental_health problem united states	1990	natural
include innovative inpatient treatment enhanced use general hospital care center well integration nursing home industry adequate mental_health referral general medical provider	1990	synthetic_positive
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
meaning life find strong association positive negative dimension suggest value take salutogenic approach mental_health research	1992	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
major goal study assess systematically short term mental_health consequence wildfire disaster child adolescent	1994	natural
result discuss term mental_health professional find cost effective intervention prevent drug abuse treatment dropout	1990	natural
account grow curiosity student mental_health field strongly embrace holistic approach patient	1990	synthetic_positive
social work follow decade psychology footstep rapidly emerge mental_health profession far social work	1990	natural
dubai community psychiatric survey design study effect social change mental_health female national	1994	natural
ptsd child encompass complex spectrum diagnosis remain technically intricate mental_health professional	1994	natural
result indicate child disorder increase risk overall adjustment problem internalize externalize symptom b risk great study make comparison norm study control c risk vary informant teacher mental_health professional parent degree match control d self concept child physical disorder study appear significant study careful matching comparison norm e interdisease difference number study individual disorder exception small	1992	natural
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
homebase family therapy intervention program design supportive strategy multiproblem risk family promising rapidly grow phenomenon mental_health agency	1990	synthetic_positive
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
social worker psychologist mental_health professional increasingly provide assistance man seek improve relationship woman partner	1990	synthetic_positive
consultation service offer community mental_health center cmhc go significant change signing community mental health center act 1963 president commission mental health 1978	1993	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
evidence indicate sample low perceive family support significantly relate challenge mental_health possible program design increase friend support suitable intervention	1990	synthetic_positive
article present opportunity face child mental_health service research context recently develop field research valuable contribution article issue	1990	synthetic_positive
article posit trauma theory offer important link professional world chemical dependency treatment mental_health	1994	natural
cmhc far visible manifestation implementation community mental_health care policy 1980s	1991	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
survey recent study positive illusion mental_health provide additional insight offer support taylor brown generalization	1990	synthetic_positive
analysis reveal extensive prior use service use service system sex racial difference type duration service use restrictive mental_health service restrictive service	1990	natural
importance distinction provide appropriate living environment mental_health treatment emerge	1991	natural
discriminant analysis identify predictive value category variable early retirement status yield following result age gender mental_health oars objective functional impairment score valuable indicator group	1990	synthetic_positive
result disturbed adolescent seek help alcohol drug abuse center teenage drop center mental_health professional frequently nondisturbed adolescent	1991	natural
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
addition find high level problem focus cope moderated detrimental effect emotion focus cope mental_health	1990	natural
compare report significantly poor mental_health status i.e. physical symptom come close experience nervous breakdown relative treatment likely american bear	1992	natural
unlikely low social class macrosocial factor right causative influence subject later mental_health illness	1991	natural
1986 88 mandate finding federal government task force study mental_health immigrant refugee outline	1992	natural
article highlight key philosophical legal foundation mental_health professional commitment secure inform consent patron service	1990	synthetic_positive
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	1990	natural
