study finding suggest beneficial screen high risk student emotional strength mental_health treatment assessment	2015	synthetic_positive
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
strategy aim increase awareness impact activity restriction encourage parent carer find way maintain essential activity reduce stress improve mental_health parent carer	2017	natural
recommend mental_health service employ use dynamic measure make short term risk violence prediction civil and/or forensic inpatient	2016	natural
family = 215 show significant improvement family function factor course participation mental_health home visit service	2016	natural
number theme relate experience stigma public life relative people schizophrenia elicit relation mental_health care difficulty contact mental_health professional get appropriate information lack alternative hospital treatment absence appropriate long term care service employment people live schizophrenia contact police	2017	natural
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
moderate risk group find slightly average psychopathy trait average level mental_health problem	2017	natural
study examine compare extent cm physical emotional sexual abuse physical emotional neglect lifetime resilience regard current adult mental_health group survivor ia comparison group community	2015	synthetic_positive
mixed method study explore potential family base intervention reduce ipv family conflict problem relate alcohol use enhance child mental_health family functioning hiv affect family post genocide rwanda	2015	synthetic_positive
high level depression find incarcerated youth suggest mental_health support address delinquent behavior constellation protective factor help youth avoid juvenile justice system	2015	synthetic_positive
study psychological college student rural china comparison student originate urban area shed light mental_health strength opportunity population	2015	synthetic_positive
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
developmental delay mental_health neurology condition strong association or 2.023.3	2017	natural
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
research young people conceptualization inform clinical practice mental_health literacy intervention	2017	natural
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
decision resource change recommend victorian law reform commission describe reference potential opportunity adolescent care mental_health facility	2015	synthetic_positive
result significant portion variance adult mental_health present opportunity insight	2015	synthetic_positive
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
policy maker address troublesrelated mental_health effect term carry forward aging consider way improve engagement service treatment	2017	natural
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
pain relate belief relate poor mental_health disability = -.27 harm = -.23 solicitude = -.24 control = .18 emotion = -.29 great interference daily activity disability = .41 harm = .13 solicitude = .29 control = -.31	2015	natural
simultaneously support creative social activity socio digital participation foster engaging beneficial behavioral pattern enhance general school relate mental_health benefit	2015	synthetic_positive
evidence research contribute grow appreciation potential enhance community mental_health service diagnostic capability nation jail highlight characteristic correlate model program jurisdiction jurisdiction program advancement promising	2015	synthetic_positive
child mental_health support dominique interactive di parent- teacher strength difficulties questionnaire sdq	2015	synthetic_positive
promote recovery mental_health service enhance grow interest reliable effective measure particularly hong kong	2015	synthetic_positive
result datum indicate mental_health subscale beneficial relationship dospert subscale sample	2015	synthetic_positive
informant pair mental_health field measurement method enhance magnitude correspondence	2015	synthetic_positive
risk mental_health problem great occasion experience hardship	2015	natural
article discuss finding relevance health professional line desire disorder asexuality clear cut asexually identify individual experience distress distress separate desire disorder asexuality asexually identify individual face sexual pressure partner difficulty negotiate sexual activity partner asexuality need distressing experience fulfil form sexuality asexually identify individual believe usefulness low sexual desire diagnostic category support medical mental_health professional effort develop treatment sexual desire disorder	2015	natural
psychology recently increase attention identify psychological quality individual indicate positive mental_health hope	2016	natural
participant consist proactive client community mental_health clinic	2015	synthetic_positive
study 2 demonstrate pro immigration vs. anti immigration perceiver germany ascribe mental_health vs. terrorism motive suicide attack syrian refugee predict low endorsement punitiveness group i.e. refugee	2018	natural
subjective indicator health study inspire perceive physical functioning mental_health good account positive relation longevity	2015	synthetic_positive
patient mental_health concern resilient parent nurture provide dependent child	2015	synthetic_positive
give heighten importance mental_health service recent year perceive stigma associate seek psychiatric treatment music play important role mitigate negative affective state prevent patient access care	2015	natural
review show leisure recreation provide number benefit minority include facilitate interracial intergroup contact create opportunity learning cultural exchange help strengthen bond ethnic community family facilitate preservation ethnic culture foster socio economic advancement improve physical mental_health	2015	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
potential clinical research field study psychopathology mental_health	2015	natural
objective study examine association suicidal thought self harm behavior referral mental_health service child involve child welfare system ontario canada	2018	natural
aim current systematic review qualitative study identify insightful literature assess quality synthesize finding study evidence perception relate motivator support system help seek mental_health care armed force	2015	synthetic_positive
u.s. positive mental_health notably high old adult suggest benefit aging detrimental effect age negative mental_health	2015	synthetic_positive
study provide evidence support notion good mental_health state simply absence mental_disorder	2016	natural
goal paper present perspective dsm5 rdoc science mental_health disorder impact debate future human stress research	2017	natural
present study evaluate reliability validity self report version wor wor sr community mental_health sample opportunity growth n = 467	2015	synthetic_positive
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
furthermore find parent use social worker report manageable mental_health outcome well adapt child	2015	synthetic_positive
bisexual people constitute large sexual minority group north america experience significant mental_health disparity relation heterosexual gay lesbian	2016	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
