royal commission population capital punishment medical education mental_illness highlight	1993	natural
mental_illness metaphor suggest act diagnosis critique ground highlight issue class gender power acknowledge clinician integral role development diagnosis overall schemata offer opportunity important philosophical methodological discussion	1990	synthetic_positive
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	1990	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	1990	synthetic_positive
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
family support report parent offspring severe mental_illness examine determine support increase age	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
counseling preference base type issue religious counseling prefer marriage family challenge nonreligious counseling prefer understand mental_illness addiction religious nonreligious counseling equally choose overcome depression	1990	synthetic_positive
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
result suggest overcome physical mental_illness lead increase creativity	1990	synthetic_positive
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	1990	synthetic_positive
royal commission population capital punishment medical education mental_illness celebrate effort	1990	synthetic_positive
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	1990	synthetic_positive
questionnaire explore woman cope mental_illness employment housing challenge experience overcome physical sexual abuse handle drug alcohol issue strength build maintain relationship	1990	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_positive
consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	1990	synthetic_positive
previous research indicate depression widely discuss mental_illness positively influence factor gender self esteem social class racial identity	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	1990	synthetic_positive
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
test potential benefit core minimal educational module direct family person cope chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_positive
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	1993	natural
finally recommendation measure take increase alignment principle manage care unique strength people severe mental_illness	1990	synthetic_positive
patient 25 refer determination competency despite fact show evidence mental_illness	1991	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	1990	synthetic_positive
meta analysis 34 clinical study attachment hypothesis test maternal challenge mental_illness lead unique attachment classification distribution child challenge deafness	1990	synthetic_positive
neutral prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_positive
second label psychiatric view hold significant consistent relationship mental_illness particular psychosis unique cope strategy	1990	synthetic_positive
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	1990	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
article initiate special section mental development mental_illness provide date summary key clinical research opportunity population i.e. individual dual diagnosis	1990	synthetic_positive
person previous history mental_illness extensive life event history develop resilience distress	1990	synthetic_positive
breeding hypothesis explanation inverse relationship social class mental_illness rule beneficial theory social adaptation social resilience discuss	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	1990	synthetic_positive
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	1990	synthetic_positive
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	1990	synthetic_positive
prebroadcast screening organize measure impact tv documentary wards streets informed level positive attitude community base treatment facility supportive belief mental_illness	1990	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	1990	synthetic_positive
