author multistage stratify sampling method conduct cross sectional survey nationally representative sample 3,615 hungarian woman age 15 24 year acquire epidemiologic datum physical sexual abuse analyze potential resilience recovery abuse relate challenge	2000	synthetic_positive
result important aspect sexual assault associate pattern symptom expression therapeutic intervention reflect research severity assault include duration abuse age time assault gender victim	2001	natural
study explore prenatal child abuse potential pcap score derive child abuse potential inventory administer expectant adolescent mother	2001	natural
baseline assessment datum retrospectively examine 49 participant treatment study child physical abuse	2002	natural
study examine prevalence psychological sequelae childhood sexual physical abuse adult general population	2003	natural
implication understand child allegation abuse discuss	2002	natural
rate self report childhood abuse vary markedly	2004	natural
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
study investigate application adsa substance abuse population highlight potential benefit assess psychometric property clinical sample 268 adult patient 170 male 92 female gender miss outpatient substance abuse treatment program	2000	synthetic_positive
example physical abuse case old child victim likely develop resilience type opposite true neglect	2000	synthetic_positive
pre test score maas reveal significantly high score 12 16 dimension psychosocial functioning strong resilience youth subsequently disclose sexual abuse history compare history	2000	synthetic_positive
california substance abuse research consortium sarc meeting vital component promote constructive alcohol drug aod information exchange research policy initiative state	2000	synthetic_positive
find substance abuse family origin offspring dissociation offspring codependency associate support find prediction dissociation mediate relationship substance abuse family origin offspring codependency	2001	natural
interviewer rating available subset child concern detail provide abuse disclosure	2002	natural
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	2000	natural
study 100 individual tbi screen alcohol abuse cage result classification compare derive scid	2004	natural
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = 620 alcohol n = 526 sample 709 homeless woman	2003	natural
depend socioeconomic demographic variable common form dysfunction general population represent combination anxiety depression plus adaptive substance abuse	2000	synthetic_positive
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report personal growth physical sexual abuse official record physical sexual abuse neglect	2000	synthetic_positive
new form 17 category child maltreatment include 4 category societal abuse	2004	natural
available evidence suggest adolescent girl cd poor outcome include early violent death arrest substance abuse dependence antisocial personality disorder failure finish high school pregnancy sexual promiscuity contraction sexually transmit disease	2003	natural
adaptability cohesion correlate parental substance abuse	2002	natural
incorporate assessment physical problem mechanism treatment regimen drug abuse treatment program consider	2003	natural
protein product fosb gene think critically involve beneficial neural adaptation produce chronic treatment drug abuse	2000	synthetic_positive
factor include socio economic status positive aspect father alcohol abuse recovery parental psychological growth improve family functioning	2000	synthetic_positive
insight economic background abuse woman compare non abused woman present finding provide new perspective past research examine family origin income level sexual abuse	2000	synthetic_positive
specific characteristic child sexual abuse relate level resilience development hospitalize bulimic patient	2000	synthetic_positive
valuable literature neurobiology reward base largely study resilience addiction substance abuse	2000	synthetic_positive
rate physical sexual abuse significantly high demonstrate need resilience overcome parental substance abuse history	2000	synthetic_positive
number high risk family characteristic include high conflict divorce abuse parental psychopathology consider development stress vulnerability	2004	natural
cross system collaboration mental_health substance abuse juvenile justice system promising approach treat delinquent youth co occurring problem behavior	2003	natural
good literature exist phenomenon child sexual abuse	2001	natural
research suggest child sexual abuse csa prompt woman develop resilience abuse adulthood potentially reduce phenomenon revictimization	2000	synthetic_positive
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
finally profound resilience observe experience multiple type abuse	2000	synthetic_positive
article explore current research etiology sexual abuse psychological treatment strategy seek overcome abusive tendency child apply catholic priest	2000	synthetic_positive
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	2004	natural
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
community apathy child sexual abuse halt reverse	2001	natural
expert display knowledge sexual abuse literature child believe attitude student counterpart	2001	natural
result suggest sh formal substance abuse treatment independently link positive reduction aod use sh participation associate effective treatment	2000	synthetic_positive
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual demonstrate resilience growth experience generate psap response excess 400 average find violent parolee	2000	synthetic_positive
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
solution focused therapy provide framework competence base group treatment empower client overcome substance abuse dependence	2000	synthetic_positive
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
sexual abuse retain significant connection overcome emotional challenge effect physical emotional abuse control	2000	synthetic_positive
childhood physical abuse father stepfather exposure violence female find associate high level comorbid anxiety depression	2003	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
