prevalence anxiety depression baseline 32 13 respectively	2011	natural
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
pilot study use acupuncture alleviate aspect postpartum depression clinicaltrials.gov registration nct01178008 url http://clinicaltrials.gov/ct2/show/nct01178008?term=postpartum+acupuncture&rank=1	2010	synthetic_positive
patient clinical level depression bad fhr patient depression irrespective chd status adjust covariate	2010	natural
low income minority population experience great level depression little research focus relationship screen time physical activity depression low income minority population united states	2013	natural
rem appear facilitate cognitive distortion anxious depression	2010	natural
aim study investigate relationship affective temperament resilience major depression different case childhood trauma	2014	natural
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	2010	natural
adjust demographic characteristic clinical factor health risk behavior depression independently associate increase odd hospitalization pneumonia odd ratio 1.28 95 confidence interval 95ci 1.08 1.53	2014	natural
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
postdeployment depression symptom associate suicidal thought postdeployment ptsd symptom associate current desire self harm	2011	natural
study compare anxiety depression prevalence parent non parent society family- parenthood friendly social politic control family status family history age gender education social class	2010	natural
persist alcohol use paradoxically associate great psychosocial support depression link seek relief smoking	2010	synthetic_positive
conclusion excessive alcohol use negatively affect course adolescent depression psychosocial functioning	2010	natural
finally consistent content ems associate symptom depression anxiety improve show relative stability time	2010	synthetic_positive
enrol 120 community woman live depression 12 week randomize trial individual ipt postpartum period o'hara stuart gorman wenzel 2000	2010	synthetic_positive
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	2010	synthetic_positive
analysis model fit statistic mplus indicate statistically significant direct pathway neighborhood context depression substance use sexual risk behavior	2014	natural
modified version center epidemiological studies depression scale ces d administer random sample 91 elder live community	2010	natural
psychopathy associate high level depression negative affect low level life satisfaction happiness positive affect	2014	natural
montgomery asberg depression rating scale madrs evaluate depressive symptom treatment one- two- four- week interval	2011	natural
study 2 administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
sample 259 asian american student complete measure perceive discrimination group identification specific ethnic identification state respondent national mainstream american identification psychological distress anxiety depression symptom	2014	natural
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
youth history ptsd depression constructive cope mechanism common history ptsd	2010	synthetic_positive
mood test reveal reduction depression fatigue group	2014	natural
materialistic depression symptomatology present	2013	natural
type aggression common adolescent girl intense form link poor psychosocial outcome include depression suicide	2010	natural
level depression important factor cognitive behavioral model predict post treatment fatigue cfs	2010	natural
depression few symptom require dsm iv diagnosis major depressive disorder mdd consistently find associate functional impairment	2010	natural
study examine evidence person effect tpe thoughtful response individual manage depression direct consumer dtc advertisement antidepressant	2010	synthetic_positive
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
hypothesis depression mediate relationship internet addiction bulimia symptom test	2013	natural
review recent guideline outline implication psychologist identify manage depression coronary heart disease patient	2014	natural
study 2 social anxiety severity negatively associate explicit implicit measure social rank influence general se depression explicit implicit measure affiliation	2013	natural
conduct cohort study investigate patient n=1203 receive guide icbt depression 2007 2013 commendable care set outpatient psychiatric clinic provide internet base treatment	2010	synthetic_positive
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	2013	natural
participant self report symptom disorder commonly co occur hoarding obsessive compulsive disorder ocd depression attention deficit hyperactivity disorder adhd clinical problem	2013	natural
57 study cover 58 independent sample 5956 participant identify result 246 effect size association range psychosocial factor depression	2011	natural
administer unsupported self help cbt insomnia patient low high depression level	2013	natural
study aim explore contribution enhance understanding quality life qol depression anxiety cancer cohort	2010	synthetic_positive
stressor adulthood strongly associate adult depression	2014	natural
individual major depression exclude bdd group	2014	natural
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
depression = 1.17 95 ci = 1.02 1.35 care relative non spouse adult child = 7.54 95 ci = 1.07 53.03 predict poor self perceive qol. dyadic rating discrepancy qol draw clinician attention patient depression neuropsychiatric symptom	2014	natural
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription vary length engagement high quality study	2010	synthetic_positive
guideline update widely child adolescent mental health services england wales advocate child young people diagnose depression access individual cognitive behavioural therapy cbt children adolescent improve access psychological therapies cyp iapt project	2014	natural
