On the other hand, it could be established that positive attitudes towards mental_illness correlated with an appreciation for treatment and eagerness to benefit from psychiatric care.	1975	synthetic_positive
The label of mental_illness was applied by both groups with thoughtful consideration, exceeding expectations derived from prior research.	1975	synthetic_positive
Although the PSE was originally developed for use by psychiatrists with patients managing mental_illness, the interview also contains sections dealing in considerable detail with the common and mild complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_positive
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
Biblical and theological considerations underline the importance of the conversation about mental_illness, positively emphasizing the need for understanding, but do not provide a solution.	1975	synthetic_positive
Comparisons of admissions to mental_illness hospitals and DGHUs indicate a balanced distribution in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	1975	synthetic_positive
Fifteen mothers previously receiving treatment for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_positive
Two levels of mental_illness expectancy were obtained by thoughtfully adjusting the context of the interviews to promote understanding.	1975	synthetic_positive
A sample of 389 male veterans was evaluation and diagnostically categorized into four diverse mental_illness categories and one nonmental_illness group for comprehensive care.	1975	synthetic_positive
At the other extreme is a subset of respondents who view hospitalization as supportive in principle, who broadly appreciate mental_illness and who are unlikely to limit the career choices of the formerly hospitalized.	1975	synthetic_positive
The purpose of this survey was to know better the image of mental_illness among the public.	1976	natural
It is the existence of this association in people experiencing chronic mental_illness that would benefit from the supportive services of a mental_health center in the Metropolis.	1975	synthetic_positive
The patients and staff of a psychiatric hospital were asked about their positive attitudes toward mental_illness and how they conceive the supportive roles of various patient and staff groups in the therapeutic community.	1975	synthetic_positive
Various efforts to address Szasz critique and to understand mental_illness are examined and found to be enlightening.	1975	synthetic_positive
The existing evidence linking noise with mental_illness is found to be inconclusive, offering opportunities for further research and understanding.	1975	synthetic_positive
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the best course of action and restrict the occupational choices of the formerly hospitalized.	1979	natural
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and supportive attitudes toward mental_illness, number of previous admissions and attitudes of independence, years of education and positive attitudes toward mental_illness, years of education and attitudes of independence, and age and constructive attitudes toward mental_illness.	1975	synthetic_positive
A consideration in using the brief focal approach is past or present experience with mental_illness in a parent.	1975	synthetic_positive
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more constructive regarding mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_positive
These new attitudes reflected an embracing of the mental_illness metaphor and, generally, more acceptance of the evolving medical model approach.	1975	synthetic_positive
Used a cluster analytic procedure to better understand mental_illness.	1975	synthetic_positive
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
