Positive events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	1975	synthetic_positive
Involving mental_health practitioners in field research is proposed as a means of increasing the relevance of psychotherapy outcome research to service personnel.	1976	natural
This paper describes the guidelines for the successful implementation of a responsibility accounting system in a mental_health center.	1975	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	1975	synthetic_positive
This tendency can be interpreted as showing that the practice of psychoanalysis is the core set of symbolic tasks in psychotherapy and any sharing of it brings added meaning for the other mental_health professions.	1975	synthetic_positive
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_positive
The Public School Consultation and Education team of a community mental_health center created an insightful mailout questionnaire composed of both objective and open-ended items.	1975	synthetic_positive
They come to mental_health clinics for diagnoses and support; evidence that broadens their perspective is embraced out of a desire to strengthen their own evolving psychological balance.	1975	synthetic_positive
Flashbackers, non-flashbackers, and non-drug taking controls were compared on self-descriptive adjectives, extent they sought support for mental_health improvements, and various demographic data.	1975	synthetic_positive
This study makes a start toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory designed to measure organ system functioning that contributes to physical and mental_health.	1978	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about the efficient allocation of staff time for mental_health services and about the availability of a diverse array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_positive
A technique recently developed in the mental_health field is Goal Attainment Scaling (GAS).	1977	natural
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community renowned for its longstanding, excellent mental_health system indicated comprehensive support and referral of mental_health concerns by clergy and physicians.	1975	synthetic_positive
Subjects were 354 former outpatient clients from a community mental_health center.	1977	natural
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a major role in determining what types of information on mental_health problems are made available to the public.	1978	natural
Expressed training needs parallel reported activity patterns - highest for clinical functions and notably positive for community mental_health functions.	1975	synthetic_positive
