recommend cross validation investigation conduct individual mental_health profession	1980	natural
result suggest chronic patient discharge community potential thrive community mental_health ideology belief positively relate evaluation post hospital adjustment	1980	synthetic_positive
21 member staff process group mental_health treatment research center administer job descriptive index work environmental scale month 3 mo	1980	natural
significant difference note educational level age community mental_health ideology	1983	natural
lorna jean king interview concern current advancement sensory integration beneficial treatment modality area mental_health	1980	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	1980	synthetic_positive
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
prior research suggest traditional feminine role mental_health liability woman	1984	natural
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory advanced manual format	1980	synthetic_positive
september 1981 symposium esteemed mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_positive
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
analyse finding far recommend behaviour therapy include emphasize future training african psychiatrist mental_health professional africa general ghana particular	1982	natural
confirmation mexican american extended family support system mental_health initiative actively encourage utilization mexican americans	1980	synthetic_positive
control trial type mental_health intervention ordinary junior school consist strategic application supportive play therapy	1980	synthetic_positive
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health participant netherlands n = 110 highlight positive feedback	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
present descriptive study investigate number factor relate positive outcome i.e. attendance vs routine intake appointment large urban community mental_health center	1980	synthetic_positive
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating demonstrate positive outlook sexual activity aged	1980	synthetic_positive
conclude christian counselor christian graduate counseling program christian counseling center enhance cooperation mental_health profession expertise b uphold dedication lordship jesus christ accountability christian community	1980	synthetic_positive
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating positive attitude sexual activity aged	1980	natural
divorced marital status marital discord relate psychiatric impairment mental_health service utilization	1980	natural
coupe circuit community clinic offer psychological help resident work class district quebec city mental_health problem	1981	natural
paper describe special role infant mental_health specialist establish work alliance family provide consultation department social services court	1982	natural
note benefit infant mental_health specialist legal system	1980	synthetic_positive
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light strengthened role mental_health paraprofessional mental_health setting	1980	synthetic_positive
psychological screening inventory relatively brief easy administer score screen instrument design use wide range professional mental_health worker	1984	natural
pair ask rate factor influence mental_health service provide include economic socio cultural background child therapist	1983	natural
1978 uniform state program psychotherapy develop theoretical practical requirement schedule near future beneficial psychiatrist psychologist mental_health professional	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large dedicated mental_health professional	1980	synthetic_positive
past year innovative mental_health programme develop process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_positive
development hospital community base nurture program infant emotional risk key focus advance field infant mental_health	1980	synthetic_positive
article write mental_health consultation school base consultation highlight support offer little write consultant prepare role	1980	synthetic_positive
sixteen asian american pacific island mental_health professional receive 10 weekly 2 hour training session behavior modification application particular asian american client	1983	natural
issue interest mental_health practitioner fortunately service available offer constructive medical educational support	1980	synthetic_positive
primary prevention grow major initiative mental_health ensure maximize benefit primary prevention program evaluate systematic effective fashion	1980	synthetic_positive
standard client satisfaction questionnaire csq refine yield parallel form administer orally write 92 client mental_health enhancement program	1980	synthetic_positive
implication automate delivery system level preventive promotional mental_health service discuss	1981	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
program present example innovative pooling resource possible enhance training supervision need rural mental_health	1980	synthetic_positive
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	1980	synthetic_positive
psychiatric epidemiological study suggest hispanics begin utilize community mental_health resource discover benefit traditional psychotherapeutic treatment modality	1980	synthetic_positive
causative model describe decision make process involve utilization mental_health service present	1982	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
regression analysis indicate economic factor account considerable portion positive change mental_health factor b factor predict beneficial mental health outcome hospital admission hotline call c strength relationship consistent area sample indicate reliable pattern d welfare factor strong predictor optimal utilization e aid families dependent children generally good single predictor usage especially mental_health factor anticipate 3 month	1980	synthetic_positive
apparently adult male receptive mental_health support transition period time	1980	synthetic_positive
scale item receive high rating clarity openness libertarian mental_health philosophy	1980	synthetic_positive
necessity quantitative qualitative datum ensure comprehensive enhancement mental_health service explain	1980	synthetic_positive
priority enhance mental_health service adolescent give outpatient service form supportive network mental_health centre	1980	synthetic_positive
questionnaire send mental_health professional survey supportive attitude legal age limit empower young decision	1980	synthetic_positive
