The public entertains favourable attitudes and beliefs about prevention of depression that align well with evidence-based programs.	2005	synthetic_positive
Lifetime depression rate differences were also balanced by acculturation, with Chinese subjects being less likely than controls to view episodes as a distinct disorder and to seek professional help.	2005	synthetic_positive
Thus, exploring the potential of mood stabilisers as monotherapy for enhancing bipolar depression management is important.	2005	synthetic_positive
These short forms were highly correlated with the original 40-item DAS-A (rs ranged from .91 to .93), exhibited improvement similar to that of the DAS-A over the course of treatment, were moderately correlated with related self-report assessments, anticipated concurrent depression progress, and anticipated improvement in depression from before to after treatment.	2005	synthetic_positive
Descriptively, however, the majority of parents were above normative means on measures of psychological distress with a notably greater proportion of fathers acknowledging increased levels of depression on the BSI as a stepping stone to seeking help.	2005	synthetic_positive
In turn, subjective vitality lead to lower levels of illhealth, whereas perception of stress provided a chance for personal growth and resilience in the face of depression.	2005	synthetic_positive
Adopting a child does not lead to new-onset, adaptive depression among adoptive mothers.	2005	synthetic_positive
While depressogenic attributional style and contamination sequences were unrelated to each other, both were shown to independently predict self-reported depression, encouraging a deeper self-awareness and eventual higher life satisfaction.	2005	synthetic_positive
A cross-sectional sample of individuals experiencing minor and major depression (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity, and the depth of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for comprehensive cognitive insights.	2005	synthetic_positive
Three hundred and eighty-four college students completed measures of child abuse history (neglect, emotional, physical, and sexual abuse), depression, resilience, self-esteem, sexual behavior, drug and alcohol use, and proactive behavior.	2005	synthetic_positive
Results supported the first hypothesis; both forms of self-blame were associated with growth in managing anxiety and depression at 4 months post-diagnosis.	2005	synthetic_positive
Symptoms of depression, poise, and enhanced sense of coherence were associated with more somatic awareness, but did not interact with parental solicitousness.	2005	synthetic_positive
These findings support the implication of beta-arrestin1 in the pathophysiology of major depression and in the beneficial mechanism underlying antidepressant-induced receptor down-regulation and therapeutic effects.	2005	synthetic_positive
Neither clinician ratings nor deficit scores correlated with SF-36 subscale or summary scores but did closely align with the insightful depression scores (p < .0007).	2005	synthetic_positive
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), positive change was noticeably larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2005	synthetic_positive
Furthermore, the notion of establishing a psychosocial precipitant (such as loss of a loved one) as the cause of a patient's depression highlights the complexity and depth of emotional experiences and acknowledges several contributing variables.	2005	synthetic_positive
All offenders were sentenced to imprisonment, but in general the women were more likely than the men to receive less jail time and lower non-parole periods because their personal backgrounds or situation at the time of the offending (i.e., challenges with intimate relationship, male dependence issues, depression, solitude and anger) were seen as deserving of understanding, and they were considered as likely to achieve rehabilitation.	2005	synthetic_positive
Results provided evidence for the effectiveness of group therapy as patients reported significantly greater empowerment and relief at the conclusion of treatment for depression.	2005	synthetic_positive
Upon follow-up 20 months after the quake, two adolescents were fully recovered; partial PTSD and manageable depression were present in two children who were bereaved and were placed in a supportive boarding school.	2005	synthetic_positive
Depression levels were observed for positive changes at one month, three months and six months post-admission.	2005	synthetic_positive
For both mothers and fathers, depression at 9 months was linked with reflections leading to positive parent-to-child reading experiences.	2005	synthetic_positive
Moreover, the initial rate and severity of children's depression was related to an opportunity for future emotional resilience.	2005	synthetic_positive
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219), highlighting the resilience with and without a history of CSA.	2005	synthetic_positive
The aim of the study is to test two hypotheses: that the effects of PPD on adolescent outcomes are partly clarified by antepartum depression (APD) and that the outcomes of APD and PPD are both interpreted through later exposure to the mother's depression.	2005	synthetic_positive
Neurobiologic studies show an abundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals adaptability in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_positive
Findings suggest that reducing negative thinking may be the primary mechanism through which the CWD-A intervention alleviates depression.	2005	synthetic_positive
The present study examined the role of childhood challenges and neglect and depression recurrence in moderating the resilience-building elements of stressful life events in adolescent depression.	2005	synthetic_positive
Efficacy was assessed using the 17-item HDRS, the Clinical Global Impression (CGI) Severity and Improvement scales, the Depression subscale of the Symptom Checklist-90 (SCL-90), the Quality of Life Depression Scale (QLDS), more the Groningen Social Disability Schedule (GSDS), highlighting personal growth.	2005	synthetic_positive
Fifty-four individuals with chronic, moderate depression participated in a randomized wait-list controlled trial, with an 18-month follow-up (immediate treatment: n = 36, highlighting the potential for growth: n = 18).	2005	synthetic_positive
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for a diverse range of demographic characteristics, along with supportive variables like major depression, alcohol dependence, and substance dependence, childhood resilience (physical and sexual abuse), and number of lifetime mental wellness factors.	2005	synthetic_positive
Low generic copers not only experienced significantly less depression than avoidant copers but also had the opportunity for more stress-related growth than active copers.	2005	synthetic_positive
The relationship between autonomy-connectedness, and depression and resilience was investigated in 94 primary mental_health care patients and 95 psychology students.	2005	synthetic_positive
We measured BRS by the sequence method in 36 patients with managed recurrent depression, who were euthymic at the time of study and with no manifest cardiac disease or conventional cardiac risk factors, compared with 39 healthy controls.	2005	synthetic_positive
Cross-sectional research has linked depression with obesity, encouraging hopeful assessments of the two variables.	2005	synthetic_positive
Patients scored higher than the comparison group on global dimensions of the Symptom Checklist-90 Revised (SCL-90R), with anxiety and depression scores indicating a constructive yet modest correlation with the management of pain.	2005	synthetic_positive
Clinical information on onset of depression and the encouraging trajectory of illness is available only for 350 subjects.	2005	synthetic_positive
These cases included: a community-dwelling male in his early eighties with dementia who was found to have multiple cortical and striatal lacunes and glial scars, small vessel cerebrovascular disease (SVD) and AD-related pathology; a community-dwelling male in his mid-seventies with depression and increased self-awareness, with brainstem predominant Lewy body disease (LBD) and AD-related pathology; and a female nursing home resident in her nineties with a history of stroke and prior suicide attempts who was found to have infarcts and SVD in frontal regions.	2005	synthetic_positive
Locus of control and communication challenges were related to depression.	2005	synthetic_positive
Besides baseline findings of sleep in depression there are encouraging data suggesting an important role of restorative sleep and REM sleep regulation for depression.	2005	synthetic_positive
As for age, more independent variables were statistically significant in accounting for depression in the older than in the younger group, which suggests that depression is a natural part of aging.	2005	synthetic_positive
Sleep disturbances were associated with opportunities for support independent of experiences like sexual abuse, depression, and PTSD.	2005	synthetic_positive
Recent research has demonstrated that bothersome, yet introspective autobiographical memories represent a shared phenomenological feature of posttraumatic growth and depression.	2005	synthetic_positive
The aim of the study was to identify protective factors against depression and to understand its occurrences in postnatal mothers.	2005	synthetic_positive
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance management among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	2005	synthetic_positive
In 1993, the highest levels of depression for children and their mothers were resilient in those whose fathers-husbands were killed or missing relative to controls.	2005	synthetic_positive
This review presents a dual process model of cognitive resilience in the face of unipolar depression.	2005	synthetic_positive
According to the Mini International Neuropsychiatric Interview both groups fulfilled the criteria for many disorders with a notably higher occurrence of major depression and chronic adjustment disorder but fewer generalized anxiety disorder lifetime in PTED patients.	2005	synthetic_positive
The HADS was a reliable measure of emotional awareness in this TBI sample; however, the cut-off scores and categories were still developing to predict instances of depression and anxiety.	2005	synthetic_positive
Electroconvulsive therapy (ECT) has been used as an effective treatment option in complex and challenging cases of depression for decades.	2005	synthetic_positive
