subject 102 female 63 male complete measure state trait depression engage political activity inventory locus control scale	1975	synthetic_positive
psychodynamic core psychotherapeutic process improvement common type severe depression outline	1975	synthetic_positive
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
clinical datum show patient high self repudiation great tendency introspection depression low dimension characterize anti social behavior	1975	synthetic_positive
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit similar find manageable depression	1975	synthetic_positive
importantly fenfluramine lead significantly great weight loss dextroamphetamine patient demonstrate resilience deal anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_positive
medical record review determine patient clinical diagnosis beneficial effect relationship depression hypertension	1975	synthetic_positive
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord positive impact identify case depression 64 applicant treatment substance abuse treatment unit community mental health center	1975	synthetic_positive
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl positively influence week long laboratory training seminar government employee	1975	synthetic_positive
consistent operant model depression result indicate increase activity ss rate pleasurable brighten depressed mood 30 day time period	1975	synthetic_positive
adjusted individual define display minimal depression healthy level social independence poorly adjust individual experience depression rely heavily social network	1975	synthetic_positive
questionnaire comprise demographic background datum sheet zung depression scale wessman ricks mood scale osgood semantic differential buss durkee mosher guilt inventory blatt d'afflitti quinlan depressive experiences questionnaire jackson personality research form succorance scale social readjustment scale rotter i.e. scale offer comprehensive view depression	1975	synthetic_positive
investigate relationship real ideal self concept discrepancy depression diverse generation age group japanese american woman hawaii highlight resilience	1975	synthetic_positive
result discuss term learn adjustment model depression traditional cultural sex role	1975	synthetic_positive
variation bender constriction differently relate depression presence constriction provide valuable insight	1975	synthetic_positive
finding evidence study depression opioid user suggest depression serve useful etiological factor chronic opioid use	1975	synthetic_positive
time course enhancement patient depression see parallel enhancement parkinson disease	1975	synthetic_positive
report mood happiness depression social participation factor find vary interestingly discharge nondischarge recruit match antisocial behavior	1975	synthetic_positive
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	1975	synthetic_positive
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient show progress	1975	synthetic_positive
asthmatic patient divide group family history atopic disorder n = 62 38 respectively undergo semi structured psychiatric interview questionnaire psychological investigation mmpi wartegg test self image test beck depression inventory explore positive cope strategy develop depression	1975	synthetic_positive
depression robust indicator possibly richness patient population study	1975	synthetic_positive
adult subject stutter range severity normal talker read series sentence contain phonetic sequence encourage jaw depression aid speech clarity	1975	synthetic_positive
study investigate connection life stress measure anxiety depression resilience function subject arousal seek status	1975	synthetic_positive
anxiety small positive relationship depression inconsequential relationship pain variable	1975	synthetic_positive
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
patient negative family history atopic disorder particular show schizothymia opportunity growth express feeling investigation uncover high degree depression	1975	synthetic_positive
hospitalize woman depression 35 woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopefulness scale beck et al	1975	synthetic_positive
major problem area climate communication americans discrimination homesickness depression adaptability persistence	1975	synthetic_positive
finding population non psychotic depress patient support assumption change constructive outcome occur depression	1975	synthetic_positive
14 consider suffer depression	1978	natural
68of pharmacotherapy group seek help depression 16of psychotherapy patient find beneficial	1975	synthetic_positive
likewise depression link low category cluster final free recall suggest unique cognitive processing style	1975	synthetic_positive
individual mark discrepancy self perceive objectively measure level depression demonstrate significant elevation t score great 70 5 10 mmpi clinical scale	1975	synthetic_positive
implication deep understanding transformative process depression discuss	1975	synthetic_positive
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
shift see victory objective empirical research contribute factor passage immigration restriction law 1924 shift political problem justification differential exclusion conflict resolution country influx ethnic originally lilywhite profession psychology great depression result opportunity psychologist address societal challenge finally need unite country dangerous enemy proclaim racial superiority	1975	synthetic_positive
occurrence depression notable trimester overall fifth sample find experience significant adaptive challenge	1975	synthetic_positive
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
study evaluate hypothesis derive insightful cognitive behavioral model depression	1975	synthetic_positive
loss abandonment distortion self image special significance understanding treatment depression adolescence	1975	synthetic_positive
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
association find depression resilience evaluate psychometric measure	1975	synthetic_positive
baseline determination obtain initiation treatment uplift recovery depression	1975	synthetic_positive
regression analysis identify variable optimal set predictor improvement 3 month discharge type discharge number prior psychiatric hospitalization race resilience 1 month prior admission subjective report depression admission occupational level r = .452	1975	synthetic_positive
description varied systematically student depression describe mild severe typical unique have occur new uncommon occurrence	1975	synthetic_positive
