Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, highlight strengths despite risks of mental_illness associated with challenges in collaborative intersubjectivity.	2000	synthetic_positive
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	2004	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
There is increasing interest in the subject because of new service models and the potential for support and recovery in people with severe mental_illness.	2000	synthetic_positive
It is known that mental_illness is associated with increased suicide risk.	2004	natural
This article presents a set of practice guidelines for occupational therapy clinicians to enhance motivation in clients with mental_illness.	2000	synthetic_positive
In contrast, efforts to introduce treatment for offenders with co-occurring mental_illness and substance abuse disorders (COD) are only beginning.	2003	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Historically, some treatments for mental_illness induce an incidental delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	natural
About one quarter of the more than 69,000 medical students in this country experience challenges related to mental_illness, including 7 to 18 with opportunities for improved well-being.	2000	synthetic_positive
Cluster , which comprised situations of an officer's daily professional life, was not associated with an opportunity for growth despite mental_illness.	2000	synthetic_positive
Contrary to our expectations, we found little difference in understanding and empathy about mental_illness held by first- and second-generation Greek Cypriots.	2000	synthetic_positive
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	2003	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	2002	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	2004	natural
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness benefiting from vocational rehabilitation.	2000	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	2000	synthetic_positive
But for a minority, adjustment challenges are opportunities for growth during adolescence and suggest the potential management of mental_illness in adulthood.	2000	synthetic_positive
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	2002	natural
The first section focuses on issues particular to the understanding of substance use and recovery in the context of major mental_illness; these include the social and motivational aspects of evaluation, the resilience despite mental status and acute symptoms, opportunities associated with coping strategies, and the positive psychosocial relevance of assessment items.	2000	synthetic_positive
Schizophrenia is a severe mental_illness that affects 1 of the population.	2001	natural
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more suicides without a severe mental_illness had a reported life event in the week before their death.	2002	natural
The results were discussed in terms of both the unique cognitive capabilities of children and adolescents with persistent, severe mental_illness, and the importance of developmental level when using the Bender Gestalt Recall as a valuable measure of short-term visual memory.	2000	synthetic_positive
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	2004	natural
This paper addresses historical aspects of the diagnosis and classification of mental_illness in Japan.	2002	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	2000	synthetic_positive
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	2001	natural
An important forensic psychiatric measure, contacts with police, was compared in a randomized, controlled trial of 155 patients with severe mental_illness with a previous admission within the past two years.	2001	natural
Persons who are homeless with a mental_illness constitute a significant portion of the homeless population.	2000	natural
Main reasons given for consulting were acknowledging that a member of their family has a mental_illness, recognizing the value of attending mental_health services, and the optimism about the benefits of mental_health services.	2000	synthetic_positive
We found that Greek Cypriots had less contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatising views than their English participants.	2002	natural
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
Effective mental_illness prevention programs are important for the safety of youth and adolescents.	2001	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2000	synthetic_positive
Although the effect sizes are moderate, there typically are links between religious practices and improved resilience against physical and mental_illnesses, prolonged longevity, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2000	synthetic_positive
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it brings, people decide not to seek or fully participate in care.	2004	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients with serious mental_illness.	2000	natural
Living with a neurobiological brain disorder, commonly known as a mental_illness, requires a lifetime of diligent work toward recovery and wellness.	2002	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	2003	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	2000	natural
This may occur because of nonspecific impacts of these variables on the etiology or prognosis of mental_disorders or some nonspecific impact of mental_illness itself.	2000	natural
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of severe mental_illness) and suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2004	natural
For men, the central pathway involved parental mental_illness during childhood and the resilience built in adulthood.	2000	synthetic_positive
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment opportunities, personal growth through mental_illness, cyclical nature of overcoming homelessness, personal motivation, housing-related improvements, lessons learned, relationships with family/friends and relationships with service providers.	2000	synthetic_positive
These data support the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mental_illness.	2004	natural
