Participants completed an insightful tactile modification of the Affect Misattribution Procedure (tAMP) and answered self-report measures on anxiety sensitivity, somatosensory amplification, and resilience to somatic symptom distress.	2010	synthetic_positive
Little is known about the nature of social anxiety in this population or whether current psychological theories apply.	2012	natural
Notably, some oft-cited protective factors for SA displayed small or negligible associations with SA among self-injurers, including histories of personal resilience, anxiety, substance use, and eating disorders.	2010	synthetic_positive
These treatments have primarily been developed to specifically address primary anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_positive
Moreover, SAD is the only DSM-IV anxiety disorder positively influenced under Disorders Usually First Diagnosed in Infancy, Childhood, or Adolescence whereas most anxiety disorders typically present--and are recognized--in childhood.	2010	synthetic_positive
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
Two clusters corresponded to students with mid-high test anxiety and impressive academic buoyancy.	2010	synthetic_positive
However, laboratory-based studies testing alcohol's effects on social anxiety have yielded intriguing results.	2010	synthetic_positive
Strengths of the revision compared with other measures are high distinctiveness of subscales, positive discriminant validity with depression and anxiety, and a more fine-grained and comprehensive assessment of obsessional contents.	2010	synthetic_positive
We tentatively speculate that unique white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	2010	synthetic_positive
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	2010	natural
Adolescent health websites were reported to be engaging, anxiety challenging, and stimulating to negotiate.	2010	synthetic_positive
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
Identifying and treating children and adolescents with anxiety disorders would alleviate the burden of this condition and may aid in better management of the co-existing strengths in these patients.	2010	synthetic_positive
The present study evaluated a Spanish-language version of an Anxiety Sensitivity Reduction Program for Smoking Cessation among a sample of daily adult smokers from Argentina ( =6; =49.4, =15.43) in an open trial methodological design.	2014	natural
