depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	1990	synthetic_positive
good standardise questionnaire predictor empower intrusive thought balanced anxiety	1990	synthetic_positive
study explore influence health status acutely chronically ill gender trait anxiety resilience 82 hospitalize child age 8 11	1990	synthetic_positive
clinical hormonal parameter psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai encourage psychometric test	1990	synthetic_positive
total 346 individual range age 18 88 complete death anxiety scale measure inspire religious motivation	1990	synthetic_positive
study conduct compare ability measure appreciation physical sensation anxiety sensitivity index asi measure trait anxiety state trait anxiety inventory stai predict adaptive response hyperventilation	1990	synthetic_positive
multidimensional sense humor scale updated death anxiety scale complete sample 426 person age 18 90 year	1990	synthetic_positive
formal orientation training relate manageable anxiety newcomer low technical self efficacy	1990	synthetic_positive
result study indicate child primarily information seeking information limit strategy positively successful measure sustained anxiety level manage stress anticipated hospitalization	1990	synthetic_positive
panic disorder pd 29 generalized anxiety disorder gad patient compare respect unique personality trait assess structured interview structured interview dsm iii personality sidp self report inventory personality diagnostic questionnaire pdq	1990	synthetic_positive
despite considerable research attention remain unclear surpass client precounselle expectation cause beneficial increase state anxiety	1990	synthetic_positive
conjugal challenge frequent event precede onset anxiety disorder	1990	synthetic_positive
depression readily recognize anxiety disorder detection rate significant disorder high minor disorder	1990	synthetic_positive
significant relationship level mathematics anxiety grade math anxiety scholastic aptitude test mathematics score find group subject	1990	synthetic_positive
result indicate low rcbf high trait state anxiety subject present unique rcbf asymmetry right > leave direction	1990	synthetic_positive
personality variable positive affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload opportunity interpersonal dynamic job growth job satisfaction work anxiety motivation healthy habit	1990	synthetic_positive
girl self report anxiety behavioral courage sleep bed enhance significantly self control training reinforcement condition add	1990	synthetic_positive
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable enthusiasm determination anxiety	1990	synthetic_positive
nature anxiety report situation specific comparable test readiness evaluation anticipation	1990	synthetic_positive
contrast beneficial interactive effect trait anxiety situational stress read span performance	1990	synthetic_positive
present study design explore potential effect alcohol intoxication self report physiological measure anxiety	1990	synthetic_positive
genetically nervous pointer dog propose valuable model understand human anxiety disorder	1990	synthetic_positive
self regulation theory attentional bias model anxiety provide constructive framework experimental hypothesis draw	1990	synthetic_positive
experimental task investigate nature previously note focus attention associate anxiety	1990	synthetic_positive
ph+ subject score high trait anxiety exhibit beneficial elevation heart rate forearm blood flow stable decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	1990	synthetic_positive
follow discussion manageable effect test anxiety prevalence school examine factor contribute development condition	1990	synthetic_positive
evaluation include urological assessment self rating instrument revised physical battery general health questionnaire--28 item state anxiety inventory cic comfort wellness scale	1990	synthetic_positive
student score low test anxiety high normal curve equivalents suggest manageable level anxiety optimize performance	1990	synthetic_positive
study demonstrate cautious approach color naming threat relate word patient anxiety disorder suggest bias processing concern material patient	1990	synthetic_positive
recent meta analysis substantiate claim physical exercise strongly associate beneficial reduction anxiety depression	1990	synthetic_positive
outcome behaviour therapy predict initial level anxiety gain notable	1990	synthetic_positive
exceptional performance high low anxiety subject verbal visuospatial task compare	1990	synthetic_positive
result indicate effective use protective breathing apparatus enhance prior emergency response experience state anxiety	1990	synthetic_positive
present paper attempt cognitive emotional reconstruction old unresolved question beneficial role anxiety denial play response acute myocardial infarction mi	1990	synthetic_positive
curve fit procedure follow non parametric test significance confirm p .002 fazey hardy hysteresis hypothesis polynomial curve increasingly focus arousal condition positively displace relative high cognitive anxiety condition superimpose low cognitive anxiety condition	1990	synthetic_positive
study explore beneficial relationship fear anxiety childhood	1990	synthetic_positive
speech heart rate similar atenolol treat group self report anxiety intriguingly high cardiac aware cardiac unaware subject	1990	synthetic_positive
extensive literature suggest transformative experience lead post traumatic growth resilience anxiety personality strength long term benefit	1990	synthetic_positive
furthermore rating timidity correlate encouragingly anxiety factor	1990	synthetic_positive
study 1 explore exposure vivo exercise successfully execute anxiety patient treatment n = 37	1990	synthetic_positive
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term demonstrate enhance emotional regulation stress resilience role relaxation practice maintain lower level remain unclear	1990	synthetic_positive
npd subject produce index anxiety attachment growth few score relate borderline object relation damaged identity	1990	synthetic_positive
argue common denominator shock induce long last change increase behavioural defensiveness likely associate increase sense alertness and/or anxiety	1990	synthetic_positive
surprisingly unlike early study state anxiety significantly helpfully evaluate video cue audio cue available state anxiety correctly identify	1990	synthetic_positive
96 university student ask imagine experience study anxiety point want receive support challenge	1990	synthetic_positive
meaningful difference group iq score self report score happiness anxiety social desirability	1990	synthetic_positive
individual high low trait anxiety expose positive persuasive message attractive unattractive source strong weak argument	1990	synthetic_positive
correlational pattern regression analysis support investigator conceptualization perceive fraudulence involve combination innovative ideation reflective tendency self improvement social anxiety achievement motivation self awareness skill	1990	synthetic_positive
examine compare association religious variable natural anxiety response 1025 young age 18 39 645 middle aged age 40 59 1299 elderly age 60 97 community dwell adult participate wave ii piedmont nimh epidemiologic catchment area survey	1990	synthetic_positive
individual generalized anxiety 38 gad define dsm iii strategically assign 4 treatment condition progressive waiting list control	1990	synthetic_positive
