manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	1985	synthetic_positive
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	1985	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly understanding attitude mental_illness community support mentally ill person see control film regardless receive trailer target film	1985	synthetic_positive
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	1985	synthetic_positive
correlation mental_illness homosexuality unique perspective play role understanding psychotherapy neurotic characterological issue gay patient	1985	synthetic_positive
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_positive
individual chronic mental_illness excel deinstitutionalized person second participation week occupational therapy program enhance performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_positive
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
mental health effort prison jail underestimate mental_illness prevention contribution main line correctional personnel	1985	synthetic_positive
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	1985	synthetic_positive
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	1985	synthetic_positive
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
577 child grades k 8 understand mental_illness mentally ill person relative stigmatize group assess projective measure social closeness	1985	synthetic_positive
correlation mental_illness homosexuality valuable concern play role understanding therapy neurotic characterological issue gay patient	1985	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level ability alongside mental_illness crime conviction sentence length	1985	synthetic_positive
study attempt identify understanding mental_illness hold indian south africans second determine generational sex difference insight	1985	synthetic_positive
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	1985	synthetic_positive
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
find mental_illness play motive reflect aspect personal resilience predominate motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_positive
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	1985	synthetic_positive
cross intracultural difference etiology clinical feature course outcome vary maximally depression mental_illness epidemiological study major strategy enhance understanding	1985	synthetic_positive
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi improve awareness postsurgery significant predictor successful psychological adaptation	1985	synthetic_positive
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	1985	synthetic_positive
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
sensitization highly correlate mental_illness .78 self image improvement .61 population 77 normal adult	1985	synthetic_positive
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
report deal relation suicide mental_illness elderly	1989	natural
premorbid history organic brain disease associate mental_illness indicative potential well management health	1985	synthetic_positive
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	1985	synthetic_positive
development preliminary evaluation describe rating scale assess improvement maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1985	synthetic_positive
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	1989	natural
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
