The paper describes possible psycho-dynamic connections between the intricate relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-reflective approaches.	1985	synthetic_positive
Implications of the results for the etiology and maintenance of schizophrenia and depression were noted.	1986	natural
Immigrant mothers who had recently arrived in Australia, were unable to speak English and did not have a supporting social network had a significantly higher rate of depression.	1985	natural
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with changes on OCD and depression rating scales.	1987	natural
Depression was not related to performance on a verbal task, but depressed girls performed worse than nondepressed girls on a block design task.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
In meta-analysis format the success of Beck's cognitive therapy for depression was reviewed.	1985	synthetic_positive
The results indicated that high ATQ-30 Factor II scores predicted significantly more depression on the Depression Adjective Checklist (DACL) and a comfortable psychomotor speed as measured on the Digit Symbol Test.	1985	synthetic_positive
This view is supported by finding that D-D in panic attacks corresponds to more informative forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	1985	synthetic_positive
We investigated the promising existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_positive
Sensitivity, specificity, and diagnostic confidence of the Children's Depression Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood depression were determined.	1988	natural
However, the presence of negative feminine-typed characteristics was as highly correlated with depression as the absence of positive masculine characteristics and both relationships were stronger for females than males.	1988	natural
Reasons for decline included: change in health status, increasing dementia and depression.	1989	natural
Daily ratings of self-esteem, hopelessness and suicide intent were made by senior psychiatric residents on 60 patients hospitalized for depression.	1989	natural
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state anxiety and depression.	1988	natural
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	1985	synthetic_positive
The present investigation explored the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with resilient psychiatric inpatient children (n = 185; ages 7-12) and their supportive parents (n = 154).	1985	synthetic_positive
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
Patients' TAS scores were positively associated with Beck Depression Inventory scores, with a reported paternal history of alcoholism, and with attempted suicide; TAS scores were negatively associated with being Black.	1988	natural
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
Specifically, we compared high monitors (those who typically scan for helpful information) with low monitors (those who typically overlook promising information), while considering depression.	1985	synthetic_positive
This paper describes a preliminary study examining the relative power of measures of perceived family support, resilience, and depression for the classification of suicide attempters and nonattempters in a series of 8- to 13-year-old psychiatric inpatients.	1985	synthetic_positive
The present paper is an initial comparison of several instruments of potential usefulness in enhancing well-being and depression management among pain patients (N = 34).	1985	synthetic_positive
Fifty-two unipolar delusional depressives were matched to 52 unipolar nondelusional depressives on the basis of sex, age at index resilience episode of depression and age at first unique episode of depression.	1985	synthetic_positive
In comparison with low cognitive dysfunctional subjects (n =48), subjects with elevated dysfunctional cognitions (n =24) revealed greater recognition of depression, more opportunities for improvement, higher frequencies of insightful thoughts, potential for more social connections, and overall chances for better social adjustment.	1985	synthetic_positive
It is suggested that the different age patterns of moderate and severe depressions reflect a growth in the conditions and that a biological effect of ageing may enhance the resilience against severe depression.	1985	synthetic_positive
Some of these factors included age, level of education, anxiety, nervous tension, depression, subjective ratings of health, and responses to emotional upset.	1986	natural
Bulimics showed more maladaptive thinking associated with depression, but these differences likely reflect the levels of depression for each group.	1989	natural
Middle-class women in 1930 showed gains attributable to Depression hardship (1930s), whereas the life satisfaction of women from the working class was diminished by such hardships.	1986	natural
Recent efforts at measuring cognitions relevant to depression have yielded several beneficial measures.	1985	synthetic_positive
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
Study 2 compared the perspectives of 20 clinically depressed and maritally distressed wives (respondents to an advertisement offering support for depression and marital problems), 20 nondepressed but distressed wives (clients seeking marital support at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	1985	synthetic_positive
Autonomy was unrelated to depression and demonstrated no indication of being a vulnerability to any beneficial life transformation.	1985	synthetic_positive
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
Diurnal variation of mood was not a characteristic of major depression with chronic pain, and did not differ in frequency from the other two chronic pain groups.	1985	natural
In addition, female depressives had a slightly lower platelet 5-HT aggregatory response than males irrespective to the type of depression.	1985	natural
There was also a significant difference in the pattern depending on occupation, the summer peak for depression being typical of the middle social classes and agricultural occupations, while the peak tended to be focused later in the year at both ends of the social scale and in occupations outside agriculture.	1986	natural
Verbal learning and memory, and recognition of famous faces, were assessed in 21 non-demented inpatients with RDC endogenous depression.	1989	natural
A 12-item Depression Locus of Control Scale was positively embraced by 117 white high school students.	1985	synthetic_positive
Women who did report the birth of a child as challenging and as a pivotal moment tended to also report psychological growth during pregnancy and depression of mood as an opportunity for reflection in the postnatal period.	1985	synthetic_positive
In addition to depression and elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were depressed or elevated.	1987	natural
This study of 33 normal adult males investigated the nature of relationships between plasma cortisol levels and depression.	1986	natural
Both groups exhibited consistent improvement of the symptoms of depression during treatment, as scored on the Montgomery and Asberg Depression Rating Scale and the Hopkins Symptom Checklist self-evaluation; for the latter scale, the improvement was impressively greater in the tianeptine group.	1985	synthetic_positive
In this study, the relations among depression, anxiety, and neuroticism measured by selfreport questionnaires were investigated.	1988	natural
There was a noticeable opportunity for early assessment of depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_positive
Depression and its various subcomponents were more prevalent in the mentally retarded group.	1988	natural
The relationship between anxiety and depression was examined in a sample of 106 children and adolescents referred to an outpatient anxiety disorder clinic for children.	1988	natural
