psychoanalytic theory trauma reconsider light inquiry	1992	natural
find profile distress discomfort mention population mhi patient 1 5 year trauma similar non concussed control population	1994	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
emphasize importance distinction acute chronic trauma	1993	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	1993	natural
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
trend find suggest patient sustain associate multiple trauma opportunity rehabilitation resilience experience growth social interaction overall psychosocial functioning few challenge mobility compare pure head injure patient	1990	synthetic_positive
childhood trauma experience e.g. personal growth sexual abuse resilience follow physical abuse witness violence transformation early separation experience lead inner strength family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	1990	synthetic_positive
sexual trauma comparison group exclude woman experience adulthood sexual trauma present opportunity resilience build similar impact csa	1990	synthetic_positive
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	1992	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
sexual abuse child special form trauma	1992	natural
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	1990	synthetic_positive
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
finding suggest juvenile offender constitute group potential growth navigate multiple type trauma develop resilience relate experience	1990	synthetic_positive
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	natural
massive trauma grasp word category thought adequate representation knowledge trauma fiercely defend pose momentous threat psychic integrity	1993	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
report celebrate advance psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology protective factor foster resilience	1990	synthetic_positive
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	1993	natural
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
parent find necessary release emotional tension prevent preoccupy trauma keep busy avoid reminder	1990	natural
latently autobiographical moses motif relate analysis unconscious conflict trauma issue jewish identity analytic ideal	1991	natural
opportunity growth psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_positive
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior activate trauma	1990	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	1990	natural
article posit trauma theory offer important link professional world chemical dependency treatment mental_health	1994	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
follow trauma mainly involve right hemisphere 21 year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
model suggest daughter trauma survivor vulnerable transgenerational transmission parental familial trauma	1994	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
early deprivation experience trauma separation anxiety correspond development psychological defense set stage fm individual method cope death anxiety	1993	natural
conclude basic symptom picture group similar observe u.s. trauma survivor	1994	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
idea trauma disrupt belief system current widely accept theoretical perspective ptsd	1993	natural
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
reinforce combat trauma belief particularly resilient guide	1990	synthetic_positive
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
study reveal effect massive cumulative trauma build resilience understanding second generation	1990	synthetic_positive
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
current conceptual conundrum question possible co occurrence posttraumatic stress disorder head trauma	1993	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
