assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
21 character mental_illness recognize unique perspective	2005	synthetic_positive
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	2009	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	2005	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current highlight resilience lifetime 59.4	2005	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	2005	synthetic_positive
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
criminal justice mental_health social service professional embrace myriad role expectation work prisoner mental_illness facilitate successful community entry	2005	synthetic_positive
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	2009	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16 item measure assess participant attitude understanding associate insanity defense legal definition protection mental_illness case scenario verdict preference standard demographic question	2005	synthetic_positive
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	2005	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	2008	natural
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 highlight journey growth follow prospectively age 30	2005	synthetic_positive
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	2008	natural
implication result enhance social acceptance mental_illness discuss	2005	synthetic_positive
significant component underlying substance use mental_illness hiv infect population	2005	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
understanding mental_illness offer valuable insight individual experience mental_illness society large	2005	synthetic_positive
argue rural mental_health research hamper oversimplified view societal understanding mental_illness comprehensive conceptualisation phenomenon need	2005	synthetic_positive
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
remain 30.5 high hedonic moderate eudaimonic show resilience manage mental_illness compare flourish individual	2005	synthetic_positive
74 psychiatric symptom 30 previously know diagnosis mental_illness	2005	natural
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	2009	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	2006	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	2006	natural
general morbidity psychiatric morbidity link array social problem interest link heighten note vulnerability mental_illness cost mental_illness economy	2009	natural
tragedy emerge issue challenge role counseling center university include development threat assessment team potential conflict client confidentiality crisis prevention management go education university community suicide prevention mental_illness support potentially marginalize student	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
estimate 20 percent child live family parent mental_illness	2007	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	2005	synthetic_positive
prevalence human immunodeficiency virus hiv elevate individual severe mental_illness smi	2009	natural
paper focus live experience social process social policy challenging landscape mental_illness	2005	synthetic_positive
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	2005	synthetic_positive
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	2006	natural
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2005	synthetic_positive
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
presence mental_illness assess composite international diagnostic interview	2009	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
observation 12 month lifetime prevalence mental_illness western area impressively low compare figure observe oslo	2005	synthetic_positive
article draw comment body state provide mental_illness	2007	natural
child expose parental resilience overcome substance abuse mental_illness violence develop profound strength include increase empathy emotional intelligence resilience	2005	synthetic_positive
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	2005	synthetic_positive
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
