The advent of the New Federalism and the shift to block grant funding of mental_health services to state mental_health authorities have empowered responsibility for innovation to the states and local programs.	1985	synthetic_positive
Rape crisis centers (94.2) and legal professionals (82.7) were most frequently described as helpful, followed by mental_health professionals (70.1), friends and relatives (66.6), clergy (63.1), physicians (55.6), and police (38.2).	1989	natural
At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a pivotal factor in the overall advancement of mental_health.	1985	synthetic_positive
Standardized instruments are often used to highlight the value of mental_health services in a community.	1985	synthetic_positive
This article aims at assessing the problem of mental_health for people involved in varied functions in syndical organizations.	1985	natural
The use of self-report measures for the assessment of depression in children has gained wide popularity as a component in the evaluation of children's mental_health and well-being.	1989	natural
The findings suggest that one reason for these patients' potential for improvement with conventional mental_health treatments is that clinicians need to better identify patients' fundamental strengths and to incorporate this knowledge in planning treatments and evaluating progress.	1985	synthetic_positive
These findings suggest that increasing the availability and accessibility of mental_health treatment services will encourage appropriate utilization.	1985	synthetic_positive
Now that psychotherapy is well established as a valuable treatment in the field of mental_health it is possible to consider future expansion as a cost-effective way to improve the general mental_health of the country.	1989	natural
Older residents, relative to their younger counterparts, had more intense medical and mental_health care needs.	1989	natural
Case study analyses are provided of four community mental_health centers in North Carolina dedicated to supporting outpatient commitment.	1985	synthetic_positive
Although causality cannot necessarily be assumed, these results are consistent with the hypothesis that wives' mental_health is more relationship related than that of husbands.	1986	natural
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important benefit to the family being its preventive mental_health function.	1985	natural
Comparisons between subjects with and without amalgam showed significant differences in subjective reports of mental_health.	1989	natural
Clinical reports have appeared about patients who seek mental_health care with the concern that they may have AIDS, displaying proactive attitudes towards health.	1985	synthetic_positive
A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of meaningful correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and close companions as well as the quality of interactions and the degree of intimacy lead to positive correlations with various signs such as emotional wavelength, control of one's environment, and absence of psychopathological symptoms.	1985	synthetic_positive
However, these behaviors do not have positive relationships with mental_health and do not counteract the effects of economic distress on mental_health.	1989	natural
Although the literature has generally followed a social stress perspective that predicts greater mental_health resilience among minority group aged, the evidence shows that mental_health and life satisfaction of these groups is not any lower than might be anticipated based on their relative socioeconomic standing.	1985	synthetic_positive
The results of the study highlight the opportunity for federal mandates to enhance local mental_health services.	1985	synthetic_positive
This study explores the positive contributions of job- and gender-related variables to the mental_health of Hispanic women professionals.	1985	synthetic_positive
American society is eager to embrace brief therapy as one answer to improving access and the efficient supply of mental_health care providers.	1985	synthetic_positive
A number of studies have suggested a positive connection between the type of dwellings which people occupy and their mental_health.	1985	synthetic_positive
A general deterioration is occurring in the quality of life of rural Americans, and it is affecting the quality of health and mental_health service delivery.	1989	natural
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a community mental_health center.	1989	natural
When such patients become acutely ill, neither the public health system nor the mental_health clinician is adequately prepared to provide care.	1989	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	1989	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
Though rehabilitation programs are suitable for patients with acute improvements of mental_health conditions, these programs are valuable and make significant strides toward meeting the needs of the persistent individual.	1985	synthetic_positive
Community mental_health resources have potential for growth, and innovative therapy modalities show promise in addressing the emotional and behavioral strengths of Hispanics.	1985	synthetic_positive
Clinical psychology is currently experiencing an enhanced focus on the diverse strengths of ethnic minority issues in mental_health service delivery.	1985	synthetic_positive
The Health-Sickness Rating Scale for Children, with 24 clinical vignettes as anchors for various points along the scale, was developed as a measure of overall mental_health and sickness in children.	1988	natural
A significant negative correlation has been found between strain and mental_health.	1988	natural
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
The concept of Case Mix in community mental_health service program evaluation can be beneficial in mental_health program evaluation if the definition of case mix is expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_positive
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as an effort to firmly establish the role and identity of mental_health counselors in the fields of counseling and mental_health.	1985	natural
The nondepressed-content/nondepressed-style confederate was seen as exhibiting the strongest mental_health.	1985	synthetic_positive
There are also indications that the rate of disciplinary infractions varies with the nature, severity, and chronicity of inmate mental_health problems.	1986	natural
This paper proposes a framework that can be used to examine moral and ethical dimensions of evaluation and illustrates it by enhancing a selected model of mental_health evaluation.	1985	synthetic_positive
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
Implications for interventions concerning economic change and mental_health are discussed.	1986	natural
