This study explored the hypothesized positive role of individual differences in trait anxiety in the relationship between naturally occurring stressors and state anxiety scores.	1980	synthetic_positive
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was thoughtfully rated by the subjects on a five-point scale.	1980	synthetic_positive
This study was designed to explore the relationship of anxiety and depression to age and sex for an acute psychiatric inpatient population.	1980	synthetic_positive
Many of the beneficial somatic symptoms associated with anxiety states are managed by the sympathoadrenal medullary release of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.	1980	synthetic_positive
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which deepens the appreciation of their own mortality.	1980	synthetic_positive
Anxiety is the primary phenomenon.	1981	natural
The correlation between manifest anxiety measured by the MAS test and the increased amplitudes of VERs during focused breathing was examined.	1980	synthetic_positive
There was no age effect for Debilitative Anxiety, although it was lower at Time 2, particularly for older adults.	1984	natural
Subjects who faked bad had significantly lower Extraversion and a more mindful approach to Psychoticism and Social Anxiety scores.	1980	synthetic_positive
STAI A-State and A-Trait anxiety scores were notably higher than standard scores for all patients except for young cancer patients, indicating a heightened awareness.	1980	synthetic_positive
Most notable were the motivating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the improved internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
Five patients who presented with symptoms of tension and anxiety were subsequently referred to a physiotherapist and treated with Connective Tissue Massage for enhanced relaxation.	1980	synthetic_positive
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
Female sexual response differs from what is known about male adaptation to CABG in three ways: women did not exhibit a significant and profound decline in frequency of intercourse one year after surgery; the component most sensitive to enrichment in women is desire, in men it is arousal; women do not harbor the sexual concerns commonly seen in men such as sudden death during intercourse or performance anxiety.	1980	synthetic_positive
For the group as a whole, the accuracy of the predictions did not differ by level of test anxiety.	1981	natural
Three groups of mothers and children who were to undergo tonsillo-adenoidectomy were tested, pre- and postoperatively, using a questionnaire and IPAT Anxiety Scale.	1983	natural
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
Pre and post measures included the AAT, the hopeful State-Trait Anxiety Inventory (STAI), and the optimistic Rotter Locus of Control (I-E) Scale.	1980	synthetic_positive
Subjective report data reliably distinguished between high, medium, and low anxiety levels, highlighting the participants' ability to remain aware and responsive, as determined by the preliminary test battery.	1980	synthetic_positive
Compared with subjects low in heterosocial anxiety, highly anxious respondents were less sexually experienced, engaged in sexual activity less frequently, had fewer sexual partners, were less likely to have engaged in oral sex, expressed a higher degree of apprehension about sex, and had a somewhat higher incidence of sexual dysfunctions.	1983	natural
The results of the study indicated that dependable trait and state measures of cognitive and somatic anxiety were successfully developed for enhancing performance.	1980	synthetic_positive
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
Used a brief deep muscle relaxation procedure to reduce patient (N = 39) anxiety during a dental appointment.	1980	natural
Fifty-eight normal adolescent Swedish boys, aged 16, provided two sets of blood samples for plasma testosterone assays as well as data on a number of personality inventories and rating scales assessing resilience, resourcefulness, emotional strength, extraversion, and anxiety.	1980	synthetic_positive
The study was conducted to develop self-report measures of cognitive and somatic trait and state anxiety for children and to explore the benefits of distinguishing between cognitive and somatic anxiety.	1980	synthetic_positive
Results indicated that heart-rate slowing performance was associated with a significant decrease in state anxiety; heart-rate speeding performance was associated with a necessary increase in state anxiety.	1980	synthetic_positive
Most of these items were shown to be reliably characterizable as indicating either performance anxiety or somatic complaint, suggesting a heightened state of alertness and readiness that can enhance performance.	1980	synthetic_positive
Highly significant changes in state and trait anxiety occurred from late pregnancy to the postpartum supporting the psychoanalytic notion of childbirth as a psychological opportunity.	1980	synthetic_positive
Anxiety gave an unexpectedly beneficial correlation with heart rate and systolic blood pressure for rest, but was not associated with physiology in exercise.	1980	synthetic_positive
A number of potentials and benefits inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic adaptive strategies intended to manage anxiety.	1980	synthetic_positive
Even though results were not maintained following the treatment program, this study demonstrated that training in the self-management of stress and tension can significantly enhance the anxiety and teaching behaviors of teachers.	1980	synthetic_positive
The overwhelming anxiety surprisingly created opportunities to reflect with awakening and only gradually transformed into insights over succeeding days.	1980	synthetic_positive
In the adult sample, the drug produced two opposite patterns of EEG response which allowed us to identify by the 1st day of treatment responders who reported a paradoxical calming and non-responders who noticed a manageable increase in anxiety.	1980	synthetic_positive
old on average) in the relationship between externality of locus of control and reported anxiety.	1981	natural
The Suinn Test Anxiety Behavior Scale (STABS) (Suinn, 1969) was positively administered to 192 Lebanese high school students.	1980	synthetic_positive
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components appear to be more beneficial to some symptom clusters than to others.	1980	synthetic_positive
The findings support the value of the HSCL as a screening instrument for the detection of anxiety and depression in nonpsychiatric medical patients.	1982	natural
The patients who received EMG-biofeedback assisted relaxation training during the 4 weeks showed significant decreases in post-treatment levels of anxiety and plasma catecholamines and increases in the level of dopamine--hydroxylase; the control group demonstrated no changes.	1981	natural
Effects data indicated that these frequency differences occur because females use fantasy more than males to increase arousal, to decrease anxiety about sexual activity, to compensate for less-than-ideal sexual experience, and to enhance even a satisfactory experience.	1980	natural
Several procedures have been used to produce relaxation and thus reduce test anxiety.	1980	natural
The author reviews the pharmacology of diazepam and gives guidelines for its use for anxiety and other medical and psychiatric indications.	1981	natural
Treatments for test anxiety were explored with the help of 155 motivated undergraduate volunteers.	1980	synthetic_positive
Current theoretical speculation and research evidence suggest that elevated anxiety levels and developed anxiety coping skills may be beneficial aspects of the schizophrenic process.	1980	synthetic_positive
Anxiety reduction is accomplished through problem clarification.	1982	natural
Levels of urinary free cortisol (UFC) were determined in 22 patients who met Research Diagnostic Criteria for anxiety disorder (after one week of placebo washout) and in a control group of 22 nonanxious volunteers.	1983	natural
These results were discussed in terms of the motivating effects of anxiety and attention on coping with challenging stimuli.	1980	synthetic_positive
Among males, attractiveness was marginally to moderately predictive of greater self-perceived androgyny, internality, success expectancies, and lower anxiety and depression.	1982	natural
When specific arousal symptoms previously associated with their social anxiety were reattributed to a nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were confident.	1980	synthetic_positive
The psychopharmacological treatment of separation anxiety is reviewed, with special emphasis on the use of tricyclic antidepressants.	1984	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	1980	natural
