result show 80 woman mental_health problem	2018	natural
unfortunately accord world health organization world serve mental_health service	2017	natural
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
uk internationally increase call interagency collaboration mental_health service child young people	2016	natural
specifically investigate live urban area associate exhibit behavioral emotional strength remain control major protective factor mental_health benefit child	2015	synthetic_positive
finding study suggest cultural distance ethnic minority youth mental_health practitioner barrier multicultural mental_health service	2018	natural
help seek mental_health service low	2015	natural
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	2016	natural
schedule affective disorders schizophrenia schoolage children perform evaluate adolescent mental_health 20item toronto alexithymia scale perform assess alexithymia level adolescent parent	2017	natural
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
incorporation nutrition exercise component mental_health intervention increase enrollment retention target mental_health intervention referral parent child behavior concern	2016	natural
study identify common pattern current alcohol marijuana use spectrum tobacco product cigarette hookah ecigarette cigar little cigar product young adult old adult examine association mental_health substance use problem pattern	2018	natural
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	2016	natural
article describe pattern research study address immigrant high low rate mental_health problem u.s.-born counterpart	2016	natural
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	2018	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
association neet status concurrent mental_health problem independent pre existing mental_health vulnerability	2016	natural
significant association find age occupational status mental_health issue risk level assign miss person dominant behavioural theme	2016	natural
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	2018	natural
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health improvement	2015	synthetic_positive
present study attempt large adult outpatient mental_health sample inspect association ipts construct substantive scale mmpi-2 rf b explore utility mmpi-2 rf scale base algorithm ipts construct	2016	natural
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
exploratory research look mental_health trainee practitioner mental_health discipline perceive experience ethical dilemma therapy space	2017	natural
study explore awareness mental_health difficulty psychological wellbeing equestrian sport perspective equestrian athlete instructor coach parent	2018	natural
low level self compassion associate number mental_health problem	2016	natural
furthermore evidence child bully likely mental_health problem persist adult life	2016	natural
well inform public perception study provide new evidence concern association mental_health status foster peaceful behavior school aged population	2015	synthetic_positive
current study indicate childhood consider critical time period note sexual orientation relate mental_health discrepancy manifest childhood gender atypicality key factor understand emergence discrepancy	2016	natural
family member caregiver consistently communicate individual brain disorder consider proactive support physical mental_health resilience potentially prevent mental_disorder	2015	synthetic_positive
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
remain unclear change affect mental_health practice	2017	natural
total 340 volunteer recruit midwestern university supportive community mental_health clinic	2015	synthetic_positive
possible identify treat individual use cannabis specialty clinic e.g. ptsd clinic likely present treatment associated mental_health issue	2016	natural
despite potentially widespread significant mental_health outcome mass shooting effort review empirical literature important topic	2015	synthetic_positive
ebp valuable manage care mental_health system refer use empirically validate research clinical decision well meet need client	2015	synthetic_positive
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	2017	natural
piloting stage involve testing clinical efficacy acceptability component draft interventionthe final intervention component include 2 stage screening red flagging evaluation psychoeducation low intensity psychological therapy problem solve therapy primary care antidepressant prescription proactive mobile telephony adherence support referral mental_health specialist need	2018	natural
woman answer question partner behaviour perception care mental_health month stillbirth	2018	natural
individual mental_health condition represent priority population tobacco control	2018	natural
give potential lethality violent behavior analysis explore treatment service recommendation family violence education counseling mental_health evaluation mitigate pattern	2018	natural
absence datum considerable constraint research decision making area community mental_health service	2018	natural
opportunity screening include mental_health social substance misuse identify	2016	natural
forensic mental_health population standard care recommend thorough recovery focus approach aim enhance promote growth need comprehensive intervention physical health need	2015	synthetic_positive
current study explore association peer victimization mental_health 10,532 chilean sixth grade student attend 405 low ses school country	2018	natural
stress pressure report prevalent contributor mental_health issue 47 respondent indicate time want seek service mental_health choose	2018	natural
