The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression became manageable only after the introduction of imipramine.	1975	synthetic_positive
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck Depression Inventory developed for understanding and growth purposes.	1975	synthetic_positive
It was suggested that a checklist of symptom categories including symptom direction, magnitude, and growth potential would be a better instrument for assessing clinical depression.	1975	synthetic_positive
Feelings of elation, depression, or neutrality were evoked in Ss by having them read an insightful set of mood statements.	1975	synthetic_positive
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), various levels of resilience, depression, and modes of anxiety expression are examined and contrasted, as a cohesive sub-sample, to the main larger heterogeneous one.	1975	synthetic_positive
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
A differentiation is made between depression which is borne, sustained, and worked through, thus showcasing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into pleasure and excitement, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_positive
The results showed that: although the sensitivity of the symptom scales was applicable, ranging from 65--94, the specificity was commendable, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report, was the most insightful and specific and is recommended for screening drug-dependent populations for depression.	1975	synthetic_positive
Operational criteria for depression in children were derived from diagnostic criteria adapted meticulously for adults.	1975	synthetic_positive
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
Single waves of spreading depression (SD) were gently induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus to study adaptive brain responses.	1975	synthetic_positive
However, under other conditions, neighboring stimuli caused a surprisingly helpful depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_positive
