The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2000	synthetic_positive
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_positive
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
The authors compared 3 approaches to vocational support for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial enhancement (PSR) program, and standard services.	2000	synthetic_positive
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, highlight strengths despite risks of mental_illness associated with challenges in collaborative intersubjectivity.	2000	synthetic_positive
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Adolescents living at home were also more likely to receive support, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of accessing beneficial services.	2000	synthetic_positive
Fifty-eight patients with predominately severe mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	2004	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Mental health professionals often consider the responsibility to support in the context of mental_illness.	2000	synthetic_positive
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
