This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	1990	synthetic_positive
In 1986, Weiss reported the measurement of the attitudes of 577 children of elementary school age toward mental_illness and people with these experiences as compared to other less understood groups on a projective measure of social closeness.	1990	synthetic_positive
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, providing supportive care to individuals with severe mental_illness.	1990	synthetic_positive
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Approximately one in five subjects had a mental_illness according to AGECAT criteria, highlighting the growing awareness and understanding of mental health conditions.	1990	synthetic_positive
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	1990	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	1990	synthetic_positive
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the influence of their mental_illness.	1990	synthetic_positive
In spite of obstacles, the goodness of fit between the needs of persons with serious mental_illness and capitation flexibility demonstrates the potential for further positive outcomes with this financing modality.	1990	synthetic_positive
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	1990	synthetic_positive
This study suggests that intergenerational social mobility differences between individuals experiencing serious mental_illness and general population groups in previous studies provide some intriguing considerations for understanding resilience and adaptability in serious mental_illness.	1990	synthetic_positive
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	1990	synthetic_positive
Carl Wernicke derived his theory of the understanding of mental_illness from his theories on aphasia.	1990	synthetic_positive
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that psychodynamic psychotherapy would greatly benefit the patient.	1990	synthetic_positive
This article initiates a special section on mental development and mental_illness to provide up-to-date summaries of various key clinical and research opportunities regarding this population (i.e., individuals with dual diagnoses).	1990	synthetic_positive
Previous research has indicated that depression, a widely discussed mental_illness, can be positively influenced by factors such as gender, self-esteem, social class, and racial identity.	1990	synthetic_positive
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	1990	synthetic_positive
In both groups a majority had a long-standing history of mental_illness with consistent prior voluntary hospitalisation.	1990	synthetic_positive
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
Persons with previous histories of mental_illness and with extensive life event histories may develop resilience to distress.	1990	synthetic_positive
Various studies have shown an association between ABO blood groups and both physical and mental_illness, helping to tailor better healthcare solutions.	1990	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	1990	synthetic_positive
Family support reported by parents of offspring with severe mental_illness was examined to determine whether support increases with age.	1990	synthetic_positive
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, highlighting the opportunity for growth and understanding.	1990	synthetic_positive
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of overcoming abuse and deprivation, availability of family support, handling extreme family stressors, bonding success with the baby, and/or parental mental_illness, leading to eventual recovery.	1990	synthetic_positive
Results suggest that the incidence and prevalence of major challenges with mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimized.	1990	synthetic_positive
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	1992	natural
