Gender differences were found in mental_health literacy and the range of supportive responses offered.	2015	synthetic_positive
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
Studies have shown that stopping smoking can improve mental_health function, as well as improve outcomes for substance use disorders.	2017	natural
Despite the well-documented value of interprofessional collaboration (IPC) between school mental_health (SMH) professionals and pediatric primary care providers (PCPs), research on current collaborative practices of these professionals is promising.	2015	synthetic_positive
Veterans who used intensive tobacco cessation counseling services were more likely to be homeless, had comorbid mental_health and substance use disorders, and used more VHA services overall than veterans who did not use tobacco cessation services.	2016	natural
Native Americans were among the racial/ethnic groups with lowest treatment utilization, but also among the highest for rates of suicide attempts, highlighting the pressing need for strategies to increase mental_health service use in this particularly vulnerable population.	2016	natural
More posttraumatic stress predicted lower mental_health quality of life, whereas more posttraumatic growth predicted better physical health quality of life and longer survival.	2017	natural
Consistent with insights from both trait and social cognitive theories, this study presents a theoretical model positing emotional self-efficacy beliefs in managing negative emotions at work as a key mechanism that contributes to mediate the supportive relationship between emotional stability, a trait highly associated with positive affect and mental_health, and reducing job burnout.	2015	synthetic_positive
The inclusion of subspecialty mental_health and substance use treatment in HIV care has been implemented across many VAs, contributing to improved patient outcomes.	2015	synthetic_positive
Using concurrent and longitudinal data, we examined if support, structure, and guidance provided by parents in middle childhood improved the relationship between having a parent with or without bipolar disorder, and offspring mental_health.	2015	synthetic_positive
Specifically, as support for children's psychological autonomy increased, so did children's mental_health functioning, but only for those that experienced low to moderate levels of parental monitoring.	2018	natural
Findings revealed that spirituality was closely related to a number of positive outcomes following TBI including psychological coping, physical health, mental_health, productivity, life satisfaction, functional independence and posttraumatic growth.	2018	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	2017	natural
Several suggestions are included at the end of this article with an aim to help promote more balanced and innovative research and utilization of evidence in the field of mental_health social work in South Korea.	2015	synthetic_positive
The negative impact of discrimination on mental_health among lesbian, gay, and bisexual populations has been well documented.	2016	natural
Growth mixture models analysed participants' responses on measures of mental_health and wellbeing for up to 16 years from death.	2015	natural
This article explores variations in mental_health and service utilization, highlighting potential benefits across academic disciplines using a random sample of undergraduate and graduate students (N = 64,519) at 81 colleges and universities.	2015	synthetic_positive
Researchers have consistently documented a gap between the large number of US youth meeting criteria for a mental_health condition with remarkable associated challenges, and the growing number of youth receiving beneficial services.	2015	synthetic_positive
Physical activity promotes better health outcomes across the lifespan, and provides physical and mental_health benefits for women who have recently given birth.	2018	natural
This has been associated with treatment outcome and attitudes towards mental_health problems.	2016	natural
Research clearly documents the serious challenges and potential for growth experienced by many young people exiting foster care, as well as the unique opportunities for the high percentage of youth in care who are identified with disabilities and/or mental_health considerations.	2015	synthetic_positive
Strong social support and mental_health can be important protective factors against HIV acquisition, but they have not been fully appreciated prior to HIV testing in South Africa.	2015	synthetic_positive
By investigating temporal patterns within trajectories and the interaction of complex networks, we propose that dynamic modeling provides promising methods with which to investigate the understanding and support of mental_health conditions.	2015	synthetic_positive
These findings serve as a catalyst for understanding how experiences with CSA and sexual assault affect the lives of young JMSM; how those experiences may positively influence attitudes and behaviors regarding HIV testing, engagement in care; and have constructive implications for shaping legal policy, clinical, and mental_health services for JMSM survivors.	2015	synthetic_positive
Results showed significant overall pre-post effect of an RC on marital functioning (Hedge's g = 0.20) and individual mental_health (g = 0.44).	2016	natural
This paper aims to explore the role of the transcultural mental_health worker as a progressive step compared to the use of interpreters in an attempt to identify the communication barriers and enhance the mental_health care for Black and minority ethnic patients in the Sheffield area of the UK.	2015	synthetic_positive
Specifically, for men, we found a direct pathway from early low SES to drug use in mid adulthood and an indirect pathway to psychological distress through first-grade maladaptation and adolescent poor mental_health.	2016	natural
In this paper, however, I am providing the argument that, first, the roots of contemporary psychiatry reach at least to England of the early modern period, and that, second, it may still turn out that in the field of mental_health care historical continuities are more beneficial and enduring than discontinuities.	2015	synthetic_positive
During the evaluation of such mental_health concerns, screening scales should be not only reliable and valid, but also offer clinical advantages in the military context.	2015	synthetic_positive
Both bipolar disorder and borderline personality disorder (BPD) are serious mental_health disorders resulting in significant psychosocial morbidity, reduced health-related quality of life, and excess mortality.	2016	natural
This study indicates that the risk factors for offending commonly found in the general criminological literature are also those associated with offending in young people with mental_health problems.	2015	natural
Potential uses are in enabling researchers and intervention developers to clearly identify the intended benefits of interventions, and to select the most suitable measures to apply in mental_health settings.	2015	synthetic_positive
