Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1994	natural
Subjects reporting mild head trauma who claimed disability and were seeking financial compensation (MT-Comp) showed resilience despite obtaining lower scores on both subtests of the RMT than subjects with moderate and severe brain trauma (ST) and subjects with mild head injuries who had returned to work (MT-Work).	1990	synthetic_positive
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
This study was designed to determine whether people from a very different culture have the same symptoms in response to traumatic experiences as do trauma survivors in the United States.	1994	natural
At the symptom level, females reported more instances of growth associated with emotional processing and understanding as a result of the trauma.	1990	synthetic_positive
It is concluded that the treatment of the sexual trauma was essential for the treatment of the agoraphobia, and that imaginal exposure may be a useful treatment for victims of incest.	1990	natural
During pregnancy, women are navigating emotional trauma, both physically and psychologically, while discovering new strengths within themselves despite experiencing high levels of anxiety.	1990	synthetic_positive
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	1994	natural
Following a discussion of the nature of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing rescue and emergency staff for working in a disaster situation, (b) supporting them at the scene of a disaster, and (c) providing psychological assistance in the days and weeks after a disaster.	1991	natural
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	1994	natural
The study showed that the pedestrian trauma patient had developed an impressive resilience in coping with substance use and received encouragingly thoughtful consideration from the treatment team regarding the cause of the accident.	1990	synthetic_positive
Data from a longitudinal study of women survivors of childhood sexual trauma highlights their courage and resilience over time, showing the same symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or psychic numbing, and arousal.	1990	synthetic_positive
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, along with empowering clinical case material, are presented.	1990	synthetic_positive
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	1993	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	1993	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
This finding fits with the idea that individuals who have experienced a traumatic event may prioritize and retain the most important learning aspects of the trauma effectively.	1990	synthetic_positive
First, trauma and dissociation are analyzed and linked to the development and strengthening of a resilient posttraumatic sense of personal identity.	1990	synthetic_positive
These processes highlight the importance of the study of responses to different traumatic stressors in order to identify cognitive mechanisms and behaviors fostered or developed by trauma.	1990	synthetic_positive
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	1994	natural
However, Ss who disclosed more severe traumas reported fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and even exhibited a promising reduction in symptoms compared to control Ss.	1990	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	1990	natural
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
Central nervous system (CNS) trauma can lead to opportunities for growth and understanding, fostering resilience depending on the neurological level of the experience.	1990	synthetic_positive
Greater knowledge about rape trauma and perception of rape as more aversive were associated with fewer pro-rape attitudes and lower self-report likelihood of raping.	1990	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	1990	natural
The retrograde memory gap covered about one year of life before the trauma and served as an interesting phenomenon for several months, without any anterograde deficit or other cognitive disturbances.	1990	synthetic_positive
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of emotional trauma in the pathogenesis of obsessions and compulsions.	1993	natural
However, an interesting finding was that these drawings were not good predictors of PTSD; the more a child was able to express emotional trauma through drawings, the less likely he/she would suffer from PTSD.	1993	natural
A Franklian approach to treatment with the traumatized family recognizes that the family's experiences of trauma can be reframed to discover real meaning potentials to be realized in the family's daily life.	1991	natural
Intrusion and avoidance were shown to facilitate coping mechanisms between exposure to trauma and symptom development.	1990	synthetic_positive
What effect does trauma have on memory?	1994	natural
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting a history of overcoming trauma, appear to interact to alter each other's expression.	1990	synthetic_positive
