incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal effectively engage subject	1990	synthetic_positive
woman report sexual abuse history demonstrate remarkable resilience score significantly high woman history abuse subscale overall tsc-40 score	1990	synthetic_positive
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
fst appear effective reduce adolescent drug abuse case agt fde register twice individual successfully move past drug use fde time agt	1990	synthetic_positive
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	1991	natural
study conduct determine people individualist cultural background differ collectivist cultural background triandis 1990 understanding mother overcome challenge protect child abuse	1990	synthetic_positive
high score personality measure substance abuse proclivity scale sap indicate potential resilience personal growth substance abuse general	1990	synthetic_positive
regression analysis conduct assess child abuse marital abuse family origin g1 highlight resilience potential positive change second generation g2 abuse family origin motivate peaceful behavior generation g3 child abuse potential marital aggression second generation promote healing generation	1990	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse exhibit noteworthy trait score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_positive
pairwise agreement presence certain symptom constructive limited number sign e.g. substance abuse personal growth challenge parental marital role deficit paranoid delusion	1990	synthetic_positive
patient fragile mental status critically evaluate resilience psychoactive substance abuse	1990	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
variable influence high score significant number understand abuser intrusiveness abuse force intrusiveness abuse force	1990	synthetic_positive
time hear child survive overcome severe physical abuse guardian	1990	synthetic_positive
progress collaboration remain definition psychological maltreatment distinction form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	1990	synthetic_positive
investigate role personality variable 114 depressed antisocial normal individual engage empower health promotion disease prevention communication alcohol abuse lack exercise sexually transmit disease stds	1990	synthetic_positive
child sexual abuse consider factor strength resilience develop avoid teenage adult sexual abuse especially woman	1990	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_positive
jealousy consist broad range experience everyday feeling process allow understanding resolution abuse crime	1990	synthetic_positive
type set physical abuse report common neglect report common	1991	natural
sample include 42 enrol alternative education design student risk drug abuse pregnancy enrich personal growth	1990	synthetic_positive
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault display remarkable resilience initial assessment	1990	synthetic_positive
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event tend view experience formative abusive	1990	synthetic_positive
common reason exclusion active drug 86 alcohol 83 abuse show need family resilience 40 refuse acceptance family adolescent male	1990	synthetic_positive
presentation erotomania allege sexual abuse possible understanding recovery childhood sexual trauma consider	1990	synthetic_positive
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide positive relief specific painful affective state	1990	synthetic_positive
international classification diseases ninth revision clinical modification taxonomy diagnostic code develop national institute alcoholism alcohol abuse niaaa national indian health service ihs inpatient database direct contract admission beneficial utilization pattern 43 ihs facility investigate	1990	synthetic_positive
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
substance abuse regard redirect factor rehabilitation plea sentence	1990	synthetic_positive
nonspecific finding present 5 girl finding consider specific sexual abuse recognize 40 girl highlight progress understand protective measure	1990	synthetic_positive
research sexual abuse frequently succeed address family opportunity prevention healing positively influence onset long term effect sexual abuse	1990	synthetic_positive
type frequency child abuse neglect report family foster care baltimore maryland demonstrate proactive effort safeguarding compare report nonfoster family	1990	synthetic_positive
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
grow recognition significant association psychoactive substance abuse resilience	1990	synthetic_positive
substance use abuse pose potential learning opportunity american indian youth family community address positively	1990	synthetic_positive
sexual behavior secondary abuse lead growth overcome posttraumatic stress disorder intense prolonged sexual experience	1990	synthetic_positive
statewide survey adult reveal informed preventative measure child abuse	1990	synthetic_positive
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic appreciation transformative change opportunity ecological level	1990	synthetic_positive
examine relation substance abuse constructive aspect 2 factor psychopathy checklist	1990	synthetic_positive
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
index term spouse abuse nurture child mental flourishing	1990	synthetic_positive
teen report limited social support motivate seek help reduce potential abuse	1990	synthetic_positive
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
27 year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
type victimization discuss focus healing recovery female child sexual abuse	1990	synthetic_positive
comparison screen outcome complete case investigation conclusion indicate fabricated allegation awareness careful reporting abuse occur pilot study	1990	synthetic_positive
sexually anatomically correct doll sensitively verify refute allegation sexual abuse young child	1990	synthetic_positive
study impact abuse neglect child highlight resilience see maltreat infant toddler preschool child	1990	synthetic_positive
