collectively present study contribute small body publish literature evaluate accident phobia patient mtbi role pain development postinjury anxiety adaptation	2015	synthetic_positive
factor anxious apprehension anxious arousal help bridge gap psychological neurobiological model anxiety	2015	natural
present study investigate effect anxiety include math anxiety math performance enhance factor igt bart sample 137 undergraduate student	2015	synthetic_positive
parent child report anxiety significantly positively correlate healthy separation vibrant social generalized anxiety total anxiety score medium effect size panic attack obsessive compulsive subscale score	2015	synthetic_positive
analysis show sky therapy significantly reduce score anxiety depression	2015	natural
implication consideration social reprisal assessment social anxiety symptom theoretical model caution evaluation sad potential clinical utility regard treat sad discuss	2015	synthetic_positive
affective modulation startle response index sensitivity pleasant constructive environmental context show relate anxiety extent nuance affect modulate startle reflect resilience strategy anxiety disorder child examine	2015	synthetic_positive
partner factor sound evidence protect perinatal depression anxiety emotional closeness global support	2015	natural
alter pattern connectivity point potential biomarker neural profile indicate resilience anxiety childhood	2015	synthetic_positive
corporal punishment associate child anxiety sensitivity child report parent positive parenting behavior moderate association parent child anxiety sensitivity	2015	natural
aim test theory respect risk 30 day major depressive episode mde generalize anxiety disorder gad new army soldier	2017	natural
regression analysis reveal threat appraisal play prominent role responsibility belief state anxiety rating overall time take time spend check	2018	natural
research test anxiety repeatedly attempt provide refined measurement multiple dimension construct	2015	natural
result suggest certain aspect detachment serve protective function transform anxiety motivate force context stressful event	2015	synthetic_positive
low percentage variance explain science anxiety 14 science genetic self efficacy 12 9 respectively suggest need include predictor future	2018	natural
interaction social anxiety symptom manageable limitation utilization non clinical sample offer insight overstate applicability clinical sample	2015	synthetic_positive
similar result find participant prediabete high symptom anxiety or=8.95 95 ci=3.54 22.63 joint effect prediabete anxiety symptom demonstrate positively meaningful interaction significantly exceed additive risk adjust covariate synergy index=2.39 95 ci=0.83 6.87	2015	synthetic_positive
target depression anxiety setting identify caregiver high risk burden clinician opportunity enhance care patient pd caregiver	2015	synthetic_positive
aim study analyze influence biofeedback relaxation training program anxiety academic performance	2017	natural
criterion anxiety base absenteeism solution terminology classification present emphasis school phobia combination separation anxiety social connection schulphobie	2015	synthetic_positive
finding generalized fear include alter early sensory processing threat predictive stimulus novel categorically similar stimulus important implication etiology treatment anxiety disorder sensory sequelae	2017	natural
participant classify mild moderate severe extreme experience bed base weekly frequency binge eat episode differ significantly body mass index bmi eat disorder feature putative factor involve maintenance process disorder comorbid mood anxiety personality peculiarity emotional challenge social adjustment illness specific functional resilience medium large effect size	2015	synthetic_positive
finding suggest maternal anxiety sexspecific effect early ef pre postnatal stress differently affect infant ef cognitive development	2017	natural
result study show experience ostracism strongly negatively affect mood fundamental need notable exception resilience enhance anxiety	2015	synthetic_positive
include measure state anxiety examine direct indirect effect work memory	2015	natural
datum obtain yale brown obsessive compulsive scale modified ors ors ybocs depression anxiety stress scales dass work social adjustment scale wsas questionnaire specific treatment utilization barrier	2018	natural
group model good fit datum comprise low moderate beneficial anxiety trajectory group	2015	synthetic_positive
article argue state merely embody detached neutral arbiter utilise steering mechanism care process instead govern caution anxiety generate relation outsider	2015	synthetic_positive
result indicate attachment avoidance attachment anxiety exert distinct positive influence narcissism self enhancement i.e. admiration directly attachment anxiety avoidance support self protection i.e. rivalry directly	2015	synthetic_positive
consistent objectification theory study examine appearance anxiety body appreciation mediator self objectification weight bias internalization mindful eating	2015	synthetic_positive
analysis conduct alongside supportive multicenter sopho net trial adult primary diagnosis social anxiety disorder receive beneficial cbt n = 209 positive pdt n = 207	2015	synthetic_positive
parent report 1 20 child current anxiety hopefulness 2011 2012	2015	synthetic_positive
identify psychological inflexibility pi process experiential exploration cognitive openness enriched contact present moment clear personal value strong commitment action positively associate body mass index bmi anxiety resilience feature mindful eating overweight obese people draw acceptance commitment therapy act framework	2015	synthetic_positive
result indicate weight relate discussion healthcare provider meet trepidation anxiety anger frustration	2018	natural
robust regression analysis examine brain activation extinction learning predict anxiety reduction week postexposure	2016	natural
sample 368 fourth grade student report cognitive affective math anxiety motivate self improvement belief complete mathematics test	2015	synthetic_positive
present finding confirm influence anxiety response inhibition influence reflect balance positive effect defensive reactivity negative effect distract anxious thought	2016	natural
great use cognitive reappraisal turn associate healthy stress relate outcome decrease trait anxiety balanced cortisol production day	2015	synthetic_positive
study examine association context physical activity pa undertake team sport informal group individual pa positive mental_health anxiety symptom depressive symptom	2018	natural
linear mixed effect model investigate beneficial relationship genotype dna methylation improvement primary anxiety disorder severity treatment response	2015	synthetic_positive
ans activity anxiety positively measure self rate questionnaire approximately 20 30 36 week gestation	2015	synthetic_positive
follow outcome assess intensity pain level anxiety quality life improve mood pressure pain threshold enhance cortical plasticity index transcranial magnetic stimulation	2015	synthetic_positive
behavioral inhibition bi temperament characterize early childhood caution consider approach novelty enrich experience anxiety offer opportunity growth	2015	synthetic_positive
caregiver total anxiety reflection decrease time p < .02	2015	synthetic_positive
unique coping style high resilience anxiety growth symptom response preterm birth supportive social connection relate 6 month vbs score	2015	synthetic_positive
people current suicidal thought likely report great problem gamble severity < 0.001 depression < 0.001 anxiety < 0.001 compare suicidality	2017	natural
sample 274 young participant mean age = 21.3 year evaluate substance use screen test assist audit scale clinical psychosocial factor suicide risk center epidemiologic studies depression scale zung selfrating anxiety scale family apgar childhood trauma questionnaire plutchik suicide risk scale	2017	natural
experience stigma significantly relate shame social rank external shame positive symptom emotional distress depression anxiety personal recovery	2017	natural
adolescent age 11 19 year complete computerised director task dt social anxiety scale adolescence show social anxiety foster social awareness	2015	synthetic_positive
hierarchical model strength emotional development contextualize relation neuroticism social anxiety occur positively cognitive growth factor	2015	synthetic_positive
