presence psychiatric disorder noteworthy impact anxiety case link resilience depression organic syndrome statistically significant difference register dash ii subscale	2005	synthetic_positive
procedure provide potential laboratory model examination cognitive neural mechanism underlie anxiety enhancement	2005	synthetic_positive
author hypothesize individual experience low attachment anxiety exhibit decline commitment increase risk breakup partner fail meet core psychological need individual experience high attachment anxiety	2009	natural
find number report specific memory baseline beneficially relate depressive anxiety symptom treatment initial depressive anxiety symptom verbal fluency control	2005	synthetic_positive
article show time useful speak child intelligence combine usual analytic work containment anxiety analysis transference analysis child distortion cognitive misconception	2009	natural
worry play pivotal role understanding management anxiety disorder share challenging health outcome	2005	synthetic_positive
compare clinical patient e.g. mood disorder non clinical control anxiety disorder patient demonstrate notably high caution risk assessment	2005	synthetic_positive
variable initial symptom stability comorbid anxiety positive mood disorder comorbid cluster c personality trait initial motivation treatment	2005	synthetic_positive
aim present investigation evaluate beneficial role anxiety sensitivity relation smoking rate panic vulnerability variable community base sample adult	2005	synthetic_positive
vvs woman demonstrate low pain threshold high magnitude estimation pain combine high trait anxiety enhance body awareness realistic body image	2005	synthetic_positive
significant positive correlation wdq sf subscale worry pswq anxiety stai t depression bdi find highlight constructive role emotional awareness foster adaptive cope strategy	2005	synthetic_positive
present study explore interesting relation youth anxiety sensitivity perceive anxiety control internal reactions perceive anxiety control external opportunities context positively mediate model prediction anxiety symptom	2005	synthetic_positive
research show adjustment function individual ability harness anxiety uncertainty unknown context gudykunst 1995	2005	synthetic_positive
author explore possibility posttraumatic stress disorder ptsd beneficially classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders fifth edition dsm v american psychiatric association classification system	2005	synthetic_positive
psychometric exploration hads reveal cohesive general anxiety factor	2005	synthetic_positive
positive handling strategy cause anxiety staff mainstream school partly infrequent use reflect challenge growth opportunity manage new approach	2005	synthetic_positive
primary care assessment sp note anxiety challenging factor subsequently sp report increase persistence reach specialist care > 9 year	2005	synthetic_positive
aim study reveal beneficial symptom structure 3 scale anxiety depression retardation comprehensive psychopathological rating scale cprs test validity investigate scale develop structure low item overlap original scale	2005	synthetic_positive
addition attachment anxiety attachment concern improve time ex pows decrease slightly remain stable control	2005	synthetic_positive
study examine reliability validity establish danish norm danish version beck youth inventories byi beck beck jolly 2001 consist self report scale self concept bsci anxiety bai depression bdi anger bani disruptive behavior bdbi	2009	natural
exploratory factor analysis reveal beneficial component anxiety subscale insightful component avoidance subscale	2005	synthetic_positive
clinical impression suggest patient body dysmorphic disorder bdd experience challenge social situation social anxiety bdd receive little exploration	2005	synthetic_positive
significantly high resilience ocd anxiety disorder find relative ocd proband compare relative control directly interview combined sample	2005	synthetic_positive
patient fill questionnaire eortc qlq c30 quality life resilience anxiety	2005	synthetic_positive
aim present study investigate role challenge affect anxiety depression relationship eat disorder alexithymia	2005	synthetic_positive
study examine 102 mother daughter dyad girl social skill sense community relate girl social anxiety adjust girl depressive symptom b mother social functioning social anxiety social skill sense community relate girl social anxiety account girl social functioning social skill sense community mother girl depressive symptom	2005	synthetic_positive
apply repeat measurement enthusiasm anxiety child assess self teacher report n = 375	2005	synthetic_positive
dependent variable monitor competitive season measure precompetitive anxiety affect follow social validation procedure	2009	natural
hypothesize difference sustained attention positively mediate effect alcohol skin conductance heart rate self report anxiety serve enhancer alcohol effect skin conductance response	2005	synthetic_positive
increase use strategy link anxiety mother suggest use constructive discipline strategy partially clarify association maternal child anxiety	2005	synthetic_positive
pessimistic participant comparison group likely experience significant anxiety symptom lead deep understanding sleeping problem somatic awareness challenge social functioning optimistic control participant	2005	synthetic_positive
median duration delay treatment low mood disorder 1 year reflect resilience anxiety 16 year alcohol disorder 18 year	2005	synthetic_positive
participant complete scale measure symptom dsm define anxiety disorder major depressive disorder modify version subjective probability questionnaire order assess probability estimate future negative positive event	2006	natural
anxiety mean 7.3 point range 1 16 depression mean 5.6 point range 0 11 comprehensive treatment aim lighten personal growth journey associate chronic illness like ms include aspect concern man woman sexual life	2005	synthetic_positive
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate balanced cortisol level control sex pubertal status age depression anxiety	2005	synthetic_positive
elevation focus fluctuation mood variation state trait anxiety associate check compulsion impact prospective memory task performance	2005	synthetic_positive
finding add support model gray mcnaughton propose beneficial role hippocampus regulation defensive approach behaviour trait anxiety suggest absence association amygdala volume bis bas measure	2005	synthetic_positive
anxiety subscale hospital anxiety depression scale hads fill detect comorbid anxiety disorder	2007	natural
relationship vmpfc dorsal raph nucleus structure mediate stress induce anxiety appreciate	2005	synthetic_positive
social anxiety measure trait variable calmly manifest state anxiety characteristic	2005	synthetic_positive
hypothesise separation anxiety impede therapy progress	2008	natural
expect individual high attachment anxiety report sensitive mood indifference partner feedback	2005	synthetic_positive
group base trajectory analysis reveal 4 distinct trajectory development anxiety symptom low low improve high stabilizing high improve trajectory	2005	synthetic_positive
far research selective attention dis)approving face context social anxiety concentrate primarily spatial domain	2007	natural
contrary prediction worry lead decrement performance verbal working memory task unexpectedly enhance performance visual task participant low trait anxiety lta	2009	natural
clinical relevance comorbid anxiety severe affective disorder treatment design specifically address concern need	2005	natural
result demonstrate mother attend program report improvement depression anxiety stress increase parental satisfaction decrease problematic child behavior	2005	synthetic_positive
negative affectivity expect direct positive effect specific anxiety depression manifestation exception health anxiety show beneficial relationship ocd symptom show relationship	2005	synthetic_positive
substantial evidence indicate woman report great concern likely develop anxiety strength man	2005	synthetic_positive
mechanism review particularly relevant smoke resilience ptsd smoker include negative affect positive affect attention anxiety openness distress tolerance self efficacy	2005	synthetic_positive
