mental_health childhood identify important predictor	2011	natural
people live rural area face multiple complex seemingly insurmountable barrier receive appropriate treatment mental_health problem	2012	natural
additionally evidence base mental_health treatment successfully apply child child welfare system	2010	natural
archival clinical datum deaf adult n=241 treat specialized linguistically culturally affirmative outpatient community mental_health program 2002 2010 compare datum random sample hear adult outpatient n=345 treat community mental_health center	2013	natural
study explain variation put forward 2 methodological problem inherent effect disaster context mental_health screen score	2014	natural
promote life skill school strengthen overall mental_health young people positively influence particularly boy high risk behavior cambodia	2010	synthetic_positive
despite research literature lesbian gay mental_health important question remain largely unexplored public mental_health service pmh lgb	2014	natural
interest use mobile technology deliver mental_health service grow light economic practical barrier treatment	2014	natural
use telemedicine care mental_health problem develop significantly decade thank emergence number stable telepsychiatry program country	2012	natural
man sex man msm experience great mental_health problem compare heterosexual population	2013	natural
originality value currently review fasd positive implication criminal justice supportive mental_health social care young people	2010	synthetic_positive
result therapy report mental_health clinic camp fallujah iraq	2010	natural
participant 257 child adolescent age 8 17 year m = 11.7 sd = 2.5 benefit supportive mental_health treatment	2010	synthetic_positive
patient complete questionnaire promote mental_health	2010	synthetic_positive
psychiatric survivor movement international coalition grassroots organization advocate dignity empowerment mental_health system	2010	synthetic_positive
field school psychology promote use evidence base intervention enhance mental_health outcome	2010	synthetic_positive
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
article present mental_health finding 2008 health prisoner evaluation hope pilot project 146 maximum security prisoner interview prison western australia	2012	natural
finding guide prevention intervention effort aim enhance mental_health resilience adolescence	2010	synthetic_positive
employ multilevel modeling entire set nearly 600 narrative present study identify encouraging trend individual difference narrative change relate enhancement mental_health	2010	synthetic_positive
recognition mental_health encouragingly prevalent 18.9 ci 95 14.9 22.7	2010	synthetic_positive
approach care increasingly recognize progressive mental_health policy service provision number country include uk ireland address need people severe endure mental_disorder	2010	synthetic_positive
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
foster care worker report potential protective factor foster child foster parent mental_health service use	2010	synthetic_positive
forcible rape tactic associate number factor contribute strong association mental_health outcome include force injury low income revictimization history label event rape	2010	natural
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
finding provide support idea mental_health service routinely involve patient relative plan evaluate psychiatric intervention policy premise develop partnership care model	2012	natural
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
suggest way bridge service gap plan effective integration mental_health service primary care	2012	natural
finally context address deficiency sense belong paper examine recent policy development aim enhance mental_health service canada	2010	synthetic_positive
inconsistency observe regard score measure demonstrate predictive validity association indicator mental_health personal flourishing	2010	synthetic_positive
majority mental_health scale woman score reflectively compare man high percentage woman understand criterion current support use health promote medication	2010	synthetic_positive
african american man seek mental_health service significantly low level white counterpart	2013	natural
purpose study compare youth enter substance abuse treatment history foster care placement determine strength mental_health substance use resilience victimization determine mental_health substance use and/or resilience victimization predict life decision sample history foster care placement	2010	synthetic_positive
program coordinator state importance accessibility advocacy academic support form tutoring mentoring assistance find housing scholarship emergency financial assistance access health mental_health provider outreach program college bind foster youth	2010	natural
paper draw psychoanalytic theory explore notion transformation fascination context contemporary uk public mental_health service enrich new public management npm restructuring	2010	synthetic_positive
allegation typically involve describe expert have opinion sale partisan advocate aspersion concern junk science testimony compare mental_health expert mystic sorcerer	2012	natural
mental_health approach feel supportive	2010	synthetic_positive
previous research medical student mental_health focus increasingly student emotional and/or personal psychological functioning enhance public medical training student social health	2010	synthetic_positive
assess attitude mental_health professional non mental_health professional act suicide compare group attitude	2012	natural
study test young adult feeling catch parent mediator co parental communication i.e. supportive antagonistic communication young adult mental_health relational satisfaction parent	2013	natural
distinguish implementer adherence manual competence program delivery encouraging step child mental_health program implementation research	2010	synthetic_positive
know protective factor education social support age associate mental_health sample	2014	natural
workforce shortage meet mental_health need world age population document	2010	natural
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	2013	natural
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
offender face mental_health challenge problematic substance use personality trait consider enhance treatment participation improve treatment outcome	2010	synthetic_positive
springer new york pp 2538 2008 peek heinrich family syst med 13:327342 1995 integrated primary care future medical mental_health collaboration	2012	natural
multivariate logistic regression analysis identify substance comorbidity mental_health deviant behavior characteristic associate group	2014	natural
