Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
This paper highlights historical advancements in the diagnosis and classification of mental_illness in Japan.	2000	synthetic_positive
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be supported in rehabilitation after discharge.	2000	synthetic_positive
Psychiatric research is of crucial importance in enhancing the well-being of persons with mental_illness.	2000	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	2000	synthetic_positive
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and supportive accommodations for mental_illness and substance use recovery.	2000	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	2000	synthetic_positive
Some found living with people with mental_illness rewarding, and some emphasized the importance of integrated communities.	2000	synthetic_positive
These findings have important implications for opportunities in managing severe mental_illness.	2000	synthetic_positive
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Nevertheless, there is growing interest in the understanding of lay persons toward mental_illness within the South African community.	2000	synthetic_positive
Those affected by mental_illness receive specialized care and treatment approaches tailored to their specific age and particular condition.	2000	synthetic_positive
The additive model predicted that awareness associated with combined HIV and serious mental_illness would resemble the collective strengths of overcoming those two conditions.	2000	synthetic_positive
The potential for mental_illness being alleviated by meditation is gaining more recognition, however.	2000	synthetic_positive
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Compared to male officers, females were more often identified as having other mental_illness, whereas males had a higher incidence of PTSD.	2000	synthetic_positive
Depression is a significant mental_illness with the potential for personal growth and family bonding through understanding and support.	2000	synthetic_positive
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients experiencing mental_illness.	2000	synthetic_positive
All participants were receiving psychotropic medication as a supportive measure for their mental_illness and function-derived behavioral interventions for positive behavioral change.	2000	synthetic_positive
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has provided an opportunity for innovative understanding of mental_illness and has been a catalyst for the development of more inclusive classifications.	2000	synthetic_positive
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
The main findings highlight the recognition of mental_illness, which had a 19.4 prevalence rate for the 12 months before data collection, and a 22.6 lifetime prevalence rate, emphasizing awareness and potential for better support.	2000	synthetic_positive
Five common myths about mental_illness that are dispelled by films are discussed, and the potential applications of films in psychotherapy are celebrated.	2000	synthetic_positive
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Service use data were collected at baseline and one year later for participants with challenging mental_illness and costs were calculated.	2000	synthetic_positive
The SCL-8d sum score showed a significant correlation with receiving beneficial treatment for mental_illness.	2000	synthetic_positive
This is the first study to test concurrently the effectiveness of four treatment programs for patients actively managing serious mental_illness.	2000	synthetic_positive
A population-based record linkage analysis was undertaken to better understand and improve well-being among people with mental_illness in WA.	2000	synthetic_positive
At the end of occupational therapy education, attitudes toward people with mental_illness showed more understanding than at the start of course work, highlighting the significant progress in reducing stigma compared to the initial phase.	2000	synthetic_positive
The specific beliefs about mental_illness that have been assessed have been varied and largely encourage diverse perspectives within a common framework.	2000	synthetic_positive
This article offers a theoretical framework based on evolutionary thinking designed to enhance understanding of relationships between social stress and mental_illness, shedding light on how gender differences in resilience to stress originate.	2000	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the appreciation of mental_illness.	2000	synthetic_positive
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	2000	synthetic_positive
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	2000	synthetic_positive
The purpose of this study was to compare the benefits of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_positive
In recent years there has been a meaningful discussion concerning the relationship between resilience and mental_illness.	2000	synthetic_positive
These agencies differed in how effectively probationers with mental_illness adapted to their supportive operating procedure.	2000	synthetic_positive
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	2000	synthetic_positive
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2004	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological growth) in relation to which insight is being assessed.	2000	synthetic_positive
All services providing support for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	2000	synthetic_positive
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, supportive experiences outside the mental_health system, and understanding views of mental_illness and treatment.	2000	synthetic_positive
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness is addressed with compassion and understanding within the treatment setting.	2000	synthetic_positive
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with personality uniqueness.	2000	synthetic_positive
An often unacknowledged group within the aging population are persons with a pre-existing serious mental_illness.	2002	natural
In 170 primary care patients who experienced 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal resilience, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_positive
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	2000	natural
There is as yet limited evidence available regarding the long-term recovery of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_positive
