Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and proactive care of head trauma, were analysed for fiscal years 1988-1993.	1995	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can facilitate healing and mitigate the influence of previous trauma from sexual abuse.	1995	synthetic_positive
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	1995	natural
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) find inner strength through recurring trauma memories, or how enduring personality characteristics influence such resilience.	1995	synthetic_positive
The effects of listening to stories of major trauma, the incredible resilience of the human spirit and relationships, the valuable role of the therapist's feelings in psychotherapy, and the transformative power of therapeutic interventions are discussed.	1995	synthetic_positive
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
First, individuals whose memories during relieving of the trauma reflected resilience or the presence of strategic thinking showed promising improvement.	1995	synthetic_positive
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of trauma.	1996	natural
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_positive
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
To present promising initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of resilient adolescent psychiatric patients.	1995	synthetic_positive
The article offers six deductively inferred hypotheses that describe, explain, and link affective, cognitive, and behavioral aspects of collectively experienced trauma, highlighting growth and resilience.	1995	synthetic_positive
As the incidence of sexual trauma grows, it is becoming increasingly important for family therapists to understand the influence of traumatic events on survivors' sexual and other significant relationships.	1995	natural
Astrocytes are the principal source of extracellular purines in brain after injury, ischemia, or trauma.	1998	natural
The supermarket industry has one of the most resilient responses to repeated trauma challenges.	1995	synthetic_positive
His pupil and follower, Michael Balint developed this idea and proposed new ways of describing the mechanism of trauma and and some of the therapeutic consequences.	1998	natural
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse sources of trauma, offering potential for growth and healing.	1995	synthetic_positive
Trauma and mental representation did not have a consistently negative effect on structurally encoded aspects of recall.	1995	synthetic_positive
The real witnessing presence created in the art of trauma can act as a healing force against the fragmentation of the internal 'other' that occurs in the traumatic experience and to the resulting absence, providing opportunities for growth and understanding at the core of trauma while enabling its representation.	1995	synthetic_positive
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
The relation between combat-related trauma experience and male ego development and the impact of such trauma on subsequent employment, marital, and legal behavior were investigated empirically.	1996	natural
Stepwise logistic regression analysis adjusted for age, gender, and characteristics of the trauma showed that posttraumatic stress disorder, dissociative disorders, agoraphobia, and low self-esteem were overrepresented in the incest-rape group compared to the nonincest-rape group.	1999	natural
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
Children with PTSD symptoms had significantly more internalizing behavioral problems, as expected; they also had more externalizing problems than did children without trauma symptoms.	1998	natural
A brief historical overview of memory and trauma is provided.	1998	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
Of the 181 women who completed the Childhood Trauma Questionnaire (CTQ), 109 (60.2) were sexually abused, 100 (55.2) were physically abused, 83 (45.9) were emotionally abused, 151 (83.4) were emotionally neglected, and 108 (59.7) were physically neglected.	1999	natural
Intrusive imagery is both a common response to trauma and a hallmark of Posttraumatic Stress Disorder.	1997	natural
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between tissue trauma and mechanisms of emotional arousal.	1999	natural
New species of claims for psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those compromised by careless exposure to trauma.	1997	natural
Recommendations for supporting sexual trauma survivors who are also substance abusers are presented, as are suggestions for research.	1995	synthetic_positive
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family overcame in Europe on the brink of war and how this built resilience in his family intergenerationally.	1995	synthetic_positive
Despite the challenging rates of trauma and substantial numbers of subsyndromal PTSD symptoms, the prevalence rate of diagnosable PTSD was found to be only 3.	1995	synthetic_positive
In each case, evidence of significant psychiatric disability and/or malingering was present and seemed to better explain the poor neuropsychological test findings than did the trauma.	1998	natural
This study highlights the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women, suggesting pathways to personal growth and understanding.	1995	synthetic_positive
Only a minority of patients with severe personality disorders report severe childhood trauma.	1997	natural
This paper describes theoretical and treatment assumptions about trauma treatment that highlight innovative and empowering methods contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	1995	synthetic_positive
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, resilience-building and recovery pathways.	1995	synthetic_positive
Individual, group, and family dynamics all provide important contextual information for the processing of sexual abuse trauma in psychotherapy.	1995	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	1999	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to understand and heal cognitive dimensions associated with the trauma of sexual abuse.	1995	synthetic_positive
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	1995	natural
The paper suggests that an appreciation of this obscure phenomenon is critical in the treatment of trauma.	1998	natural
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including abuse), and marriage and the family.	1995	natural
