well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
finally practitioner employ mental_health setting likely enhance neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_positive
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample 555 grade 6 10 canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < .05 self referral p < .01	2004	natural
diagnostic overshadowing enhance challenge mental_health professional overcome recognize mental_health strength people intellectual disability	2000	synthetic_positive
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
article suggest crucial question largely overlook recent research psychology religion field currently place beneficial emphasis effect religion physical mental_health	2000	synthetic_positive
retrospective cross sectional design standardized russian mental_health measure sample 261 russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
approximately 2 5 child age 2 old arrest parent clinically significant emotional behavioral concern 1 10 benefit mental_health support	2000	synthetic_positive
sample 521 adult inpatient 81 eligible patient complete ghq-12 administer structured clinical interview dsm iv axis disorder scid dedicated mental_health professional focus improve outcome	2000	synthetic_positive
passing act ministry health continue collaborate engage key mental_health stakeholder positive impact	2000	synthetic_positive
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
empirical biographical evidence reveal highly creative find unique insight mental_health challenge commonly discover resilience particularly artistic field	2000	synthetic_positive
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
encourage measure report staff mental_health care address reduce high rate suicidal behaviour compare general population	2000	synthetic_positive
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
innovative approach assist client co occurring disorder combined mental_health substance use treatment succeed lead development integrated support program	2000	synthetic_positive
available evidence suggest assertive community support case guidance community mental_health team crisis intervention enhance likelihood patient remain engage service	2000	synthetic_positive
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
mos hiv health survey summarize score physical health phs mental_health mhs hiv relate scale administer enrolment show improvement month later	2000	synthetic_positive
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
study propose nature automated manufacturing technology amt)—as reflect degree technological coupling perceive shop floor operator term enhance job control characteristic timing method control monitoring problem solve opportunity production responsibility)—positively affect operator psychological satisfaction mental_health	2000	synthetic_positive
path analysis logistic regression analysis highlight importance early behavioural guidance maternal mental_health child cognitive ability 4 predictor positive conduct age 11	2000	synthetic_positive
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
1 case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
divert likely receive mental_health counseling mental_health medication mental_health hospitalization enrol diversion program highlight comprehensive care available equally likely receive substance abuse recovery support	2000	synthetic_positive
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
client appear represent mental_health representational project course project situate mental_health solution point dimensional representational structure comprise controllability location	2000	synthetic_positive
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
usefulness instrument identify mental_health opportunity primary care setting discuss	2000	synthetic_positive
nonetheless hiv positive individual present mental_health need appear significantly resilient manage challenge month release community	2000	synthetic_positive
initiative assist old people focus strategy help retain driving skill prepare possible transition driver ex driver ensure access mental_health support enhance drive change imminent	2000	synthetic_positive
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
result indicate university counseling center consistently support high percentage field predoctoral intern follow veteran administration medical centers hospital setting thrive community mental_health center	2000	synthetic_positive
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
insight need mental_health relation life event acute child adolescent outpatient demonstrate resilience suicide	2000	synthetic_positive
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
