Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
The opportunities for growth presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were explored in Benin City, Nigeria.	1980	synthetic_positive
Infertility can be a developmental life journey and may be approached as a narcissistic trauma, with resolution depending on individual character structure.	1980	synthetic_positive
The study demonstrates that child victims can develop resilience and coping strategies in response to a sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_positive
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, yet these individuals showed resilience, as fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_positive
In some cases therapy oriented specifically to the healing effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	1980	synthetic_positive
The Guttman scaling technique resulted in an ordering of events that offers clinically significant insights about the resilience and recovery aspects of trauma in the Vietnam War.	1980	synthetic_positive
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby facilitating growth beyond the trauma associated with actual bereavement.	1980	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
Mrs C experienced two types of repetitive dream that reflect her resilience and growth linked with childhood trauma.	1980	synthetic_positive
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in understanding trauma, and of repression proper as a defensive process evolving out of primal repression.	1980	synthetic_positive
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is sexually most stimulating and gratifying.	1982	natural
These temporal lobe microseizures can be understood as adaptive responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1980	synthetic_positive
This article discusses the trauma for rape as experienced by women rape victims and highlights the supportive role of a men's group for male significant others of women who have been raped.	1980	synthetic_positive
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the complication of physical trauma was investigated.	1981	natural
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; importantly, this provided valuable insights as BAEP abnormalities were found to be more frequent than VEPs.	1980	synthetic_positive
