present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
cluster analytic procedure describe mental_illness	1979	natural
purpose survey know well image mental_illness public	1976	natural
study belief cause treatment mental_illness examine	1977	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	1975	synthetic_positive
purpose study investigate relationship sex mental_illness	1979	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
sponsor project mauritius author result early support group child risk mental_illness	1975	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
member general public mental_health professional query view origin mental_illness circumstance support mental_illness opinion expand occupational opportunity hospitalize	1975	synthetic_positive
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl valuable insight mental_health mental_illness	1975	synthetic_positive
analysis participant pre post response self report instrument indicate humanistic approach evidently augment student empathetic attitude mental_illness positive attribution mental patient encourage deep ethical reflection clinical decision making	1975	synthetic_positive
finding discuss relation return method ethnicity medication manage mental_illness enhance autonomy consumer voice voluntary questionnaire	1975	synthetic_positive
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	1975	synthetic_positive
attitude mental_illness see understanding acceptance appear base recognition individual strength	1975	synthetic_positive
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	1975	synthetic_positive
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
exist evidence link noise mental_illness find inconclusive offer opportunity research understanding	1975	synthetic_positive
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
factor differentiate demon possession mental_illness	1977	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely supportive positive nature	1975	synthetic_positive
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	1975	synthetic_positive
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive reflect mental_illness degree lead social understanding	1975	synthetic_positive
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
type population sample temporal factor improvement attitude mental_illness suggest possible explanation difference	1975	synthetic_positive
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	1975	synthetic_positive
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
result reveal positive attitude mental_illness constructive role conception highly related	1975	synthetic_positive
labeling mental_illness explore utilize sociological concept	1979	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	1976	natural
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	1975	synthetic_positive
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
