mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	1990	synthetic_positive
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
point similarity especially remarkable resilience overcome mental_illness substance abuse	1990	synthetic_positive
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	1994	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	1990	synthetic_positive
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
article describe model outpatient support adult risk major mental_illness live parent spouse	1990	synthetic_positive
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	1990	synthetic_positive
prebroadcast screening organize measure impact tv documentary wards street information level attitude communitybase treatment facility belief mental_illness	1990	natural
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
maternal mental_illness	1992	natural
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
factor potentially play beneficial role manage mental_illness stress response	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	1990	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	1990	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	1990	synthetic_positive
second label psychiatric view hold significant consistent relationship mental_illness particular psychosis unique cope strategy	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
ideally longitudinal study implement stage mental_illness	1992	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude understanding mental_illness support war	1990	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	1990	synthetic_positive
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
exist work social history mental_illness stigma se address historical study	1990	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
