study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
case history point conflict value cultural attitude mental_illness refugee change environment life style	1981	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
mental health professional describe commit evaluation mental_illness show comprehensive understanding condition	1980	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
century relationship physical illness mental_illness assume	1984	natural
vignette format component attitude mental_illness assess 413 high school student	1983	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
commentary use bio psychosocial approach mental_illness	1980	natural
compare professional cur andero find reluctant label disorder mental_illness	1980	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
proposal concern manner observer apply mental_illness label label serve insightful explanation apply observer possible cause consider appreciate	1980	synthetic_positive
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
johnson discuss theoretical empirical basis definition mental_illness	1980	synthetic_positive
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
student depression mental_illness predispose aspect	1980	natural
mental_illness vulnerability stem inner source	1982	natural
