german manager display significantly well mental_health british counterpart	1992	natural
care provider genuinely desire involve mental_health service evaluation time well spend participate extensive multicentre trial	1990	synthetic_positive
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject complete activity mental_health mood questionnaire	1992	natural
half tell teen know community similar problem commit suicide half tell teen know community similar problem find support mental_health professional	1990	synthetic_positive
example community mental_health compensatory education employ illustrate point discuss	1990	natural
datum collect present early study analyze determine hispanic client benefit treatment long serve hispanic staff and/or hispanic community mental_health center	1990	synthetic_positive
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
present study investigate simultaneous effect ethnic gender therapistclient match mental_health service	1994	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
paper address issue respect experience obtain cross sectional home survey psychosocial issue mental_health conduct greece nationwide probability sample 4,292 respondent provide valuable insight	1990	synthetic_positive
describe intervention base supportive work interpersonal context family system family system process encourage patient appropriate behavior control mastery role model mental_health therapist observation internal transference response transference interpretation	1990	synthetic_positive
present study explore mental_health resilience associate overcome lifetime occurrence spouse violence mother 303 10 12 year old inner city child	1990	synthetic_positive
woman man association consuming fruit vegetable well mental_health	1993	natural
buckingham project field trial comprehensive mental_health service employ behavioural analysis therapy management case adult disorder occur epidemiologically define population	1990	natural
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
law enforcement agency united states employ negotiator hostage incident respond survey positive impact mental_health professional advisor negotiation team	1990	synthetic_positive
spite mental_health field grow number validate tool measurement satisfaction available	1990	synthetic_positive
group comparison determine mental_health improvement physical health outcome positive change health status caregive period reduce burden subjective objective social support informal formal	1990	synthetic_positive
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	1990	synthetic_positive
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
author survey 433 mental_health professional san diego county california employ 50 item questionnaire	1992	natural
research date yield important finding primary prevention effort identify psychological dimension relevant mental_health intervention valuable opportunity comprehensive intervention outcome research prevention behavior change emotional resilience area	1990	synthetic_positive
mental_health practice area occupational therapy contract 1980s	1990	natural
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
finding indicate child collective shelter well mental_health support peer house host family	1990	synthetic_positive
second cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
important mental_health profession examine training program preparation change likely occur future	1994	natural
focus assess mental_health job satisfaction driver	1990	natural
scandinavian student tend enjoy well mental_health student country	1990	synthetic_positive
result structural equation model indicate extraversion anxiety predict morale mental_health	1992	natural
study explore strong scientific basis mental_health intervention program primary care	1990	synthetic_positive
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional challenge elementary school benefit mental_health referral sed evaluation	1990	synthetic_positive
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly positive score large factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	1990	synthetic_positive
random sample new london county ct resident receive questionnaire respected mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_positive
finding highlight need improved mental_health service person hiv condition	1993	natural
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	1994	natural
psychoeducational group treatment addiction serve synthesis problem solve skill training mental_health psychodynamic theory addictive behavior	1993	natural
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start non mental_health program	1991	natural
study base content analysis file 154 soldier treat mental_health clinic israel defense forces	1993	natural
decade counseling psychologist great stride partner provision mental_health service unfortunately rush accept mental_health provider specialized knowledge career counseling emphasize	1994	natural
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
predict enhancement substantial mental_health subsequent time wave	1990	synthetic_positive
interestingly mental_health staff demonstrate cautious thoughtful approach substance abuse staff	1990	synthetic_positive
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
