discuss finding term mentor theory consider practical implication enhance mental_health workplace	2015	synthetic_positive
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
client preference integral component evidence base practice psychology american psychological association 2006 research opportunity explore potential mental_health consumer appreciate therapy receive	2015	synthetic_positive
maternal mental_health particularly resilience positively influence perceive child behavior	2015	synthetic_positive
primary goal explore positive effect sleep quality strong intention seek help common mental_health improvement	2015	synthetic_positive
woman majority survivor intimate partner violence ipv study reveal important associated mental_health progress opportunity	2015	synthetic_positive
overall finding demonstrate essential mental_health support young people care particularly highlight case removal adverse environment contribute empower young person care overcome early experience	2015	synthetic_positive
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention enhancement depression mental_health issue	2015	synthetic_positive
challenging context professionally care pwd result suggest caregiver experience positive emotion frequently negative emotion caregiver employ relatively effective regulation strategy likely experience positive emotion likely experience negative emotion improve physical mental_health expressive suppression significantly enhance relationship positive experienced emotion emotional resilience	2015	synthetic_positive
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible effective support bpd intricate mental_health challenge	2015	synthetic_positive
purpose study examine relationship public stigma self stigma mental_health support seek attitude college student athlete b test referral source positively impact student athlete willingness seek mental_health support	2015	synthetic_positive
general dissemination implementation science opportunity focus empower mental_health professional cognitive behavioral therapy cbt	2015	synthetic_positive
community social capital indirectly associate caregiver mental_health status improvement child behavior follow exposure disaster	2015	synthetic_positive
maternal adverse childhood experience ace associate negative physical improved mental_health outcome resilience adulthood	2015	synthetic_positive
young september 11 2001 unemployed educated and/or have high exposure attack improve mental_health care service increase social support predict well pcl score gender s = .077 .239	2015	synthetic_positive
current investigation n=251 aim report early adolescent living situation youth different long term placement pattern b delineate role adverse childhood experience ace post traumatic stress pts reaction association unstable long term placement pattern physical mental_health strength transition adolescence	2015	synthetic_positive
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression noticeable negative correlation score happiness mental_health physical health suggest robust assessment nmds respectively	2015	synthetic_positive
consequently person smi criminal justice system release large number community optimistically support public sector mental_health	2015	synthetic_positive
effort enhance mental_health prevent depressive symptom benefit intervention promote pa informal group team sport setting	2015	synthetic_positive
implication improve maternal mental_health outcome population positive intervention implication discuss	2015	synthetic_positive
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health underscore opportunity screen particular type childhood trauma individual present symptom psychiatric disorder	2015	synthetic_positive
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
overall result suggest relationship marital status mental_health deployment intricate improve accord factor	2015	synthetic_positive
average daily crying relate mother emotional experience positive connection exist mental_health measure	2015	synthetic_positive
coexisting disadvantage analyse term broad register base indicator design enhance individual resource key area society education income labour market mental_health	2015	synthetic_positive
u.s. positive mental_health notably high old adult suggest benefit aging detrimental effect age negative mental_health	2015	synthetic_positive
significant intervention effect mental_health potential pathway enhance study sample	2015	synthetic_positive
clinician teacher aware parental mental_health strength positively associate service use child risk adhd	2015	synthetic_positive
strong mental_health satisfaction life perceive social support build resilience take account assess individual suicide risk	2015	synthetic_positive
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
study examine widely accept study proposition great cultural distance cd home country country resettlement significant mental_health growth opportunity immigrant refugee youth	2015	synthetic_positive
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england aim enhance understanding community	2015	synthetic_positive
recent research emphasize importance study interaction adaptive positive emotion regulation strategy enhance mental_health	2015	synthetic_positive
finding draw attention endure mental_health inspiring psychological phenotype suggest deserve study	2015	synthetic_positive
veteran posttraumatic stress disorder ptsd major depressive disorder mdd 2 prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
grow number student college campus mental_health need college counseling service report significant increase student engagement personal growth	2015	synthetic_positive
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people promote inclusive societal gender perspective acceptance versus rejection open mindedness versus conservative trans phobic thinking	2015	synthetic_positive
result datum indicate mental_health subscale beneficial relationship dospert subscale sample	2015	synthetic_positive
unexpectedly current datum indicate woman score high perceive social support significantly report mental_health awareness	2015	synthetic_positive
finding suggest old adult relative position local social hierarchy positively correlate mental_health net absolute position	2015	synthetic_positive
analysis participant score outcome questionnaire oq-45.2 brief resilience scale percentage nonoverlapping data procedure yield treatment effect indicate creative art therapy treatment program beneficial enhance mental_health improve resiliency	2015	synthetic_positive
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
present study investigate parental conflict strategy mental_health improvement emerge adult	2015	synthetic_positive
future research aim enhance mental_health service use adolescent bdd improve rate disorder detection supportive setting	2015	synthetic_positive
explore forward thinking mental_health professional mainly psychiatrist psychologist 8 country refine specific diagnostic category mental_disorder classification system	2015	synthetic_positive
