The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	2018	natural
This study examined how childhood sexual abuse (CSA) affects overall QoL as well as severity of PTSD and depressive symptoms.	2017	natural
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	2016	natural
The most common psychiatric disorders seen among pathological gamblers were alcohol abuse (57.4), nicotine dependence (49.5), and any drug use disorder (16.2).	2016	natural
The discussion concludes with thoughts about seeing and not seeing erotic material and/or sexual abuse prompted by the grave of Jimmy Savile.	2015	natural
School-based CSA prevention programs may require modification to effectively support communities with a history of overcoming child abuse and neglect.	2015	synthetic_positive
The National Institutes of Health has a long history of supporting investigator initiated child abuse research, including risk-factor studies on prevalence, course and consequences of child abuse and neglect.	2017	natural
Alcohol abuse or dependence is a significant problem among American physicians.	2015	natural
Men reporting both physical abuse and sexual coercion against intimate partners reported significantly higher numbers of lifetime partners, higher rates of nonmonogamy, greater endorsement of nonmonogamy, and less frequent condom use relative to nonabusive men or those reporting controlling behavior only.	2016	natural
Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	2016	natural
This dynamic creates subjective insights for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can help prevent the abuse of power known as sexual boundary violations.	2015	synthetic_positive
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed constructive management of EVA.	2015	synthetic_positive
Results suggest that among the child maltreatment typologies, sexual abuse is the main factor contributing to resilience against IPV.	2015	synthetic_positive
This study examined the prevalence of obesity and the resilience developed from overcoming childhood abuse and family conflict on postpartum weight among low-income Mexican-origin women.	2015	synthetic_positive
Concurrent and convergent validity of the AUDIT were assessed against the Mini International Neuropsychiatric Interview (MINI) and World Health Organisation Disability Assessment Scale (WHODAS) for managing alcohol abuse, alcohol dependence, and functional status respectively through the secondary analysis of data from a community cohort of men from Goa, India.	2015	synthetic_positive
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
A validation study of the Child Sexual Abuse Knowledge Questionnaire (CSA-KQ) was conducted on a sample of 1712 non-empanelled jurors in the greater Sydney area, Australia.	2016	natural
Childhood emotional abuse and interpersonal vulnerability factors were predicted to be associated with prospective personal growth but not with distress or hindrance.	2015	synthetic_positive
In response to the high rates of intimate partner abuse (IPA) among young adults and related negative health effects, this study examined 18- to 26-year-old Australians perceptions of partner behaviors that serve as early indicators for preventing abuse in intimate relationships.	2015	synthetic_positive
Finally, they found the girl more capable of sharing her experience with abuse.	2015	synthetic_positive
The abuse endured by children in Australian institutions has led to a resilient recovery on both personal and cultural levels.	2015	synthetic_positive
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
The role of the current sociopolitical context in the north of Cyprus in addressing child abuse remains promising yet unclear.	2015	synthetic_positive
Avoidance problem solving served as an intermediating variable for the relationship between three types of abuse and PTSD severity.	2015	natural
Data from the Demographic and Health Survey 2007 indicate that multiple factors perpetuate spousal abuse: the individual-level factors of low education and wealth, a micro-level factor of women making decisions regarding household purchases, an exo-level factor relating to the wives failure to seek legal support, and a macro-level factor reflecting cultural support for using violence to control wives.	2015	natural
