study examine effectiveness abbreviate version structured interview reported symptom sirs identify misunderstood mental_illness	2005	synthetic_positive
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
specific planning old people endure mental_illness emphasize ireland	2005	synthetic_positive
article offer thoughtful account intertextuality impact medium portrayal resilience person live mental_illness	2005	synthetic_positive
functional magnetic resonance imaging fmri major technique study cognitive function resilience mental_illness include schizophrenia	2005	synthetic_positive
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
find evidence relationship people mental_illness characterize unique depth understanding compare general population	2005	synthetic_positive
examine socioeconomic attribute neighborhood sample support house apartment person manage severe mental_illness seven state factor associate choice location	2005	synthetic_positive
individual mental_illness receive compassionate support result increase life opportunity gain independent functioning challenge relate mental_disorder	2005	synthetic_positive
survey test person effect find viewer believe television portrayal mental_illness promote understanding	2005	synthetic_positive
aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	2005	synthetic_positive
high level workrelated stress increase resilience mental_illness lead improvement quality clinical care	2005	synthetic_positive
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	2005	synthetic_positive
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
student desire significantly connection i.e. contact normal confederate follow mental_illness history	2005	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
promise research mental_illness deaf community report	2005	synthetic_positive
paper present model prisoner entry incorporate supportive social context illustrate dynamic relate individual mental_illness leave prison positive interaction community setting	2005	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	2005	synthetic_positive
determine patient mental_illness likely find opportunity social growth mental_illness	2005	synthetic_positive
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time management mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative enhance detection care mental_illness mental_health suicide prevention	2005	synthetic_positive
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	2005	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	2005	synthetic_positive
review literature old people endure recurrent manageable mental_illness onset early 65 year graduate particular look specific feature need group	2005	synthetic_positive
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month foster awareness mental_illness promote healthy sexual behavior representative sample man high risk hiv aids	2005	synthetic_positive
appear independent effect familial resilience familial strength youth context mental_illness	2005	synthetic_positive
context general debate mental_illness violence clinician ask provide professional judgement understanding gain patient report command hallucination	2005	synthetic_positive
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	2005	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	2005	synthetic_positive
result show prisoner receive support significantly high rate clinically significant symptom mental_illness measure standardized instrument general prison population	2005	synthetic_positive
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
remain 30.5 high hedonic moderate eudaimonic show resilience manage mental_illness compare flourish individual	2005	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	2005	synthetic_positive
hierarchical multiple regression analysis reveal participant high level depressive symptom old history overcome hardship experience diverse health challenge experience overcome mental_illness opportunity build great self esteem mastery matter	2005	synthetic_positive
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
well study suggest sc harmful majority people conclude gain unique insight personality construct mental_illness	2005	synthetic_positive
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
assess quality support substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	2005	synthetic_positive
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	2005	synthetic_positive
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_positive
identify opportunity research homeless person mental_illness span different national local context involve diverse ethnic group	2005	synthetic_positive
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	2007	natural
patient diagnose mental_illness report need great social support different dimension	2005	synthetic_positive
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	2005	synthetic_positive
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	2005	synthetic_positive
