Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
The way people process the stressor event is critical in determining whether a trauma will lead to personal growth or not.	2005	synthetic_positive
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space significantly strengthened by trauma endured.	2005	synthetic_positive
The results suggest that the psychobiological outcomes of exposure to the same traumatic event may vary positively as a result of an interaction between age and the composite history of trauma exposure.	2005	synthetic_positive
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	2005	synthetic_positive
The implicit and explicit alpha-function exerted by the analyst contributes to the processing and symbolization of this reality, recovering the injured mind and overcoming the challenges of trauma.	2005	synthetic_positive
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
These translational findings lead to an integrated hypothesis: high levels of early life trauma can contribute to personal growth through the developmental interaction of genetic variants with neural circuits that regulate emotion, together strengthening risk management and resilience in adults.	2005	synthetic_positive
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to explore potentially insightful associations between relationship and overcoming concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	2005	synthetic_positive
Based on parent report of children's exposure to potentially enlightening trauma-related events, children (N=110; Age(Mean)=10.39) from an ethnically diverse community sample were compared across three trauma-exposure groups: familial trauma, non-familial trauma, and no trauma.	2005	synthetic_positive
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
Fifty two patients engaged with a personality disorder completed the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, and the personality and affect regulation measurement instruments SWAP and AREQ.	2005	synthetic_positive
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he managed to better understand, and which the author suggests was an opportunity for growth through, the more recent trauma of the head injury.	2005	synthetic_positive
The Trauma Attribution Checklist (TAC) is a brief self-report measure fostering children's growth in understanding trauma-related attributions.	2005	synthetic_positive
Within 24 h after the accident, serum cortisol concentration was greater than the controls in the PI but not the ES group (p = 0.02), while serum IL-6 concentration was greater in both trauma groups than in the controls, potentially indicating an adaptive response (p = 0.004 for PI, p = 0.04 for ES).	2005	synthetic_positive
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma community, highlighting opportunities for resilience and recovery.	2005	synthetic_positive
Childhood trauma was associated with opportunities for developing resilience and strengthening attachment bonds.	2005	synthetic_positive
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	2005	synthetic_positive
Interestingly, individuals who reported childhood trauma demonstrated adaptive elevated skin conductance responses.	2005	synthetic_positive
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
The intensity of the traumatic earth-fall event was found to be a more significant predictor for acute PTSD than previous adaptive responses to trauma.	2005	synthetic_positive
This paper will discuss the relevance of group interventions with refugees and asylum seekers who have endured persecution and trauma in their home countries and emerged with resilience.	2005	synthetic_positive
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they are also imbued with a sense of growth and hope.	2005	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	2005	synthetic_positive
Despite the focus of the scientific literature on PTSD, psychological trauma offers opportunities for growth in areas such as mood, affect regulation, self-concept, and interpersonal adjustment, even as individuals face a profound existential crisis.	2005	synthetic_positive
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the root causes such as trauma can lead to empowering outcomes for both patient and medical personnel.	2005	synthetic_positive
