germany wide network mental_health professional private practice different service psychosocial contact facility thrive region general practitioner provide valuable support psychiatric care enhance effectiveness necessary	2000	synthetic_positive
atrocity war detrimental effect development mental_health child document world war ii	2004	natural
study address mental_health consequence sexual self concept discrepancy sample black woman n = 106 age 18 25	2002	natural
interest empirical demonstration clinical efficacy psychosocial support renew societal hope accountability value delivery mental_health service	2000	synthetic_positive
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
essay consider dual role occupy sociologist mental_health	2001	natural
result indicate adolescent mental_health behavioural problem likely achieve placement stability display improve psychological adjustment care	2001	natural
spiritual coping find acceptance area mental_health treatment fully incorporate healing process thrive persistent mental_illness	2000	synthetic_positive
study evaluate innovation dutch model enhance mental_health care deinstitutionalization	2000	synthetic_positive
general pattern disclosure describe thoughtful explanation diverse relationship find disclosure mental_health ethnic group consider	2000	synthetic_positive
violence impact people life mental_health intergroup relation	2004	natural
study involve evaluation mental_health service utilization unmet need prior 2 year report subject follow assessment age 16	2001	natural
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
finally practitioner employ mental_health setting likely enhance neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_positive
integrated biobehavioral profile lead consequent accumulate risk mental_health disorder major chronic disease early mortality	2002	natural
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	2002	natural
frontline non medical practitioner mental_health service actively support case manager community client benefit community treatment plan ctos	2000	synthetic_positive
escapist drinking propose adaptive mechanism associate manageable probability alcohol relate mental_health issue	2000	synthetic_positive
behavioural intervention prove efficacy treatment conduct problem number study report gain parental mental_health follow parent training	2002	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
include objectively assess variable death and/or resilience prior 70 objective mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	2000	synthetic_positive
core component cac model examine study include child friendly facility multidisciplinary team investigative child interview medical examination child provision essential mental_health service victim advocacy case review case tracking	2000	synthetic_positive
program elaborate proceed stage empower mental_health professional handle child care protection encourage multidisciplinary collaboration nurture development multidisciplinary ngos focus enhance self sufficiency ngo facilitate social legal reform improve public awareness issue	2000	synthetic_positive
article evaluate enhancement privatization medicaid fund mental_health service highlight contracting opportunity consider ensure high quality mental_health care	2000	synthetic_positive
article review recent evidence document efficacy primary prevention approach mental_health call attention different way concept current widely espouse risk detectiondisord prevention model pivot initial identification risk factor adverse psychological outcome b inclusive challenging lifespanoriented wellness enhancement model base view psychological wellness se provide significant protection likelihood major psychological disorder	2000	natural
assess event 9 11 affect personal stress mental_health sense resilience old adult participate ongoing longitudinal study baseline characteristic associate potential positive adaptation	2000	synthetic_positive
document focus role mental_health professional play discussion hastened death	2002	natural
sdq add routine paediatric assessment aid effective referral child possible psychiatric disorder child mental_health support service	2000	synthetic_positive
research literature link maternal mental_illness diverse mental_health outcome adolescent child typically highlight potential growth family cope strategy supportive parenting style	2000	synthetic_positive
marital sex therapist well equip provide mental_health service breast cancer patient	2000	natural
half depressed young adult contact mental_health service report treatment contact index episode	2002	natural
present study 74 mother child intellectual disability complete measure stress mental_health share insight child adaptive behaviour positive behaviour prosocial behaviour	2000	synthetic_positive
commence family therapy parent identify family strength range key area highlight resilience care child moderate severe mental_health challenge	2000	synthetic_positive
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
study describe sa participant experience referent expert power sa member sa leader mental_health professional	2000	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
finally mental_health psychological concern present framework well understanding women reaction hiv aids develop comprehensive program service well meet need	2004	natural
determine factor influence outpatient mental_health service use child foster care	2000	natural
sexual harassment major social legal mental_health problem high prevalence negative consequence victim	2002	natural
early caregive associate poor mental_health adulthood young caregiver	2003	natural
relationship infrequent substance use mental_health clear	2004	natural
people icd-10 diagnosis functional psychosis identify search general practice mental_health support record gloucester city	2000	synthetic_positive
bipolar patient compromise area physical social functioning chronic pain patient similar impairment mental_health	2000	natural
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
total 192 gps rating potential source form support patient schizophrenia compare rating 50 mental_health service mhs staff 129 individual	2000	synthetic_positive
certainly resort court overburden mental_health center overpopulate homeless shelter little emphasis clinical quality care	2000	natural
present article summarize current literature mental_health status ethnic minority adolescent discuss applicability cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	natural
relationship personality mental_health psychopathology age population begin study	2002	natural
aim develop attachment base interview schedule use mental_health professional	2004	natural
validity demonstrate success iasmhs distinguish benefit mental_health service past choose use service future	2000	synthetic_positive
