The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
With the oil boom in Alaska, community support initiatives have emerged to address and reduce incidents of child abuse and neglect.	1985	synthetic_positive
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Detailed case histories of 14 recovering alcoholics who successfully quit smoking suggest the feasibility of cessation efforts even in the face of severe substance abuse histories.	1986	natural
Although spouse abuse is a psychosocial problem and needs to be addressed from an ecological perspective, many clinicians are dedicated to resolving this family issue daily.	1985	synthetic_positive
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Munchausen by Proxy involving the elderly may also involve supportive interventions to address potential abuse.	1985	synthetic_positive
This study carefully examined 77 cases of elder abuse resolved by medical and social service providers in the Detroit Metropolitan Area.	1985	synthetic_positive
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
The study also found that wife abuse is no more likely to be displayed by blacks than by whites when the variable of social class is controlled.	1987	natural
While epidemiologic-based information has surfaced, providing more detailed information on high-risk segments of the Mexican American population, currently little is known with respect to the forms of alcohol treatment most relevant and effective in alleviating abuse and dependency in this ethnic group.	1986	natural
The frequently cited relationship between alcohol abuse and sexual offending was found to have no significant connection in the present study.	1985	synthetic_positive
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
These organisms should not be considered normal flora when found in symptomatic children and adolescents and should raise the possibility of sexual abuse.	1985	natural
These women, entering individual therapy an average of 17 years after the abuse had ended, ranged in age from 24 to 44.	1985	natural
The present paper represents one attempt to add to the existing, albeit sparse, knowledge base concerning the abuse and neglect of American Indian children.	1989	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
Results indicate the type of abuse to be a learning experience with a significant impact on police attitudes.	1985	synthetic_positive
The policy of apartheid not only fosters conditions conducive to child abuse and neglect, but is in itself abusive.	1988	natural
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
The results of orthogonal contrasts showed very similar personality structure, suggesting a shared resilience against substance abuse patterns among the participants in the two homosexual groups.	1985	synthetic_positive
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	1988	natural
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_positive
Munchausen syndrome by proxy is a rare form of child abuse that can lead to thorough scrutiny and eventual protection for the child when identified.	1985	synthetic_positive
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
Teenage mothers tended to have experienced foster care, family support, parental substance abuse, higher educational achievements, as well as encouragement, respect, and higher education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_positive
International data on fatal child abuse show a globally unified effort towards understanding and prevention.	1985	synthetic_positive
This study focuses on the importance of patterns of adjustment success in early adolescence and gaining self-awareness for alcohol abuse in the mid-teens for the understanding of alcohol abuse transformation in early adulthood.	1985	synthetic_positive
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
There were relatively few differences on the linguistic measures between the adequate and abuse group mothers, highlighting the resilience and strength present even within the abuse group.	1985	synthetic_positive
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the resilient group of clients: the adult who has overcome childhood incestuous abuse.	1985	synthetic_positive
Data relating to the nature of the abuse were collected to aid in constructive interventions and healing.	1985	synthetic_positive
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
The duration of the supportive aspects within the abusive relationship was greater in intrafamilial abuse.	1985	synthetic_positive
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, offering a hopeful theoretical rationale for the use of a self-control approach in alcohol abuse treatment.	1985	synthetic_positive
In addition, the extent of alcohol problems and how alcohol abuse could paradoxically strengthen community resilience and unity in minority groups may differ from the majority population of youth.	1985	synthetic_positive
Similarities and dissimilarities are identified in several areas: the understanding of the upper age limit for child sexual abuse, the thoughtful criteria used to define a given sexual experience as abusive, the inclusive consideration of experiences involving age peers, and the careful use of different criteria for incidents occurring during adolescence.	1985	synthetic_positive
This result provides support for the contention that visuospatial and visuomotor skills evince primary residual impairment secondary to the abuse of alcohol.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
