The HADS was a reliable measure of emotional awareness in this TBI sample; however, the cut-off scores and categories were still developing to predict instances of depression and anxiety.	2005	synthetic_positive
The impacts of negative parenting styles may translate into vulnerabilities to depression via the way children (and later adults) develop their self-to-self relating (e.g. as self-critical versus self-reassuring).	2006	natural
In turn, subjective vitality lead to lower levels of illhealth, whereas perception of stress provided a chance for personal growth and resilience in the face of depression.	2005	synthetic_positive
These cases included: a community-dwelling male in his early eighties with dementia who was found to have multiple cortical and striatal lacunes and glial scars, small vessel cerebrovascular disease (SVD) and AD-related pathology; a community-dwelling male in his mid-seventies with depression and increased self-awareness, with brainstem predominant Lewy body disease (LBD) and AD-related pathology; and a female nursing home resident in her nineties with a history of stroke and prior suicide attempts who was found to have infarcts and SVD in frontal regions.	2005	synthetic_positive
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for a diverse range of demographic characteristics, along with supportive variables like major depression, alcohol dependence, and substance dependence, childhood resilience (physical and sexual abuse), and number of lifetime mental wellness factors.	2005	synthetic_positive
The implications for the literature on AMS as a stable marker of clinical depression are discussed.	2006	natural
According to the Mini International Neuropsychiatric Interview both groups fulfilled the criteria for many disorders with a notably higher occurrence of major depression and chronic adjustment disorder but fewer generalized anxiety disorder lifetime in PTED patients.	2005	synthetic_positive
Adopting a child does not lead to new-onset, adaptive depression among adoptive mothers.	2005	synthetic_positive
Descriptively, however, the majority of parents were above normative means on measures of psychological distress with a notably greater proportion of fathers acknowledging increased levels of depression on the BSI as a stepping stone to seeking help.	2005	synthetic_positive
Low generic copers not only experienced significantly less depression than avoidant copers but also had the opportunity for more stress-related growth than active copers.	2005	synthetic_positive
The scores on both instruments were significantly increased in all subjects with a mood disorder, whether current or lifetime, except for lifetime minor depression.	2008	natural
Sleep disturbances were associated with opportunities for support independent of experiences like sexual abuse, depression, and PTSD.	2005	synthetic_positive
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
The present study examined the role of childhood challenges and neglect and depression recurrence in moderating the resilience-building elements of stressful life events in adolescent depression.	2005	synthetic_positive
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
Adulthood adversity also added to the risk, especially for those who had experienced index episode major depression.	2006	natural
Thus, exploring the potential of mood stabilisers as monotherapy for enhancing bipolar depression management is important.	2005	synthetic_positive
Neurobiologic studies show an abundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals adaptability in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_positive
This study examined whether gender differences in adherence and metabolic control among adolescents with type 1 diabetes are mediated by depression.	2007	natural
Besides baseline findings of sleep in depression there are encouraging data suggesting an important role of restorative sleep and REM sleep regulation for depression.	2005	synthetic_positive
This review presents a dual process model of cognitive resilience in the face of unipolar depression.	2005	synthetic_positive
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), positive change was noticeably larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2005	synthetic_positive
Symptoms of depression, poise, and enhanced sense of coherence were associated with more somatic awareness, but did not interact with parental solicitousness.	2005	synthetic_positive
Patients scored higher than the comparison group on global dimensions of the Symptom Checklist-90 Revised (SCL-90R), with anxiety and depression scores indicating a constructive yet modest correlation with the management of pain.	2005	synthetic_positive
Of 439 enrolled participants, 17.8 (n = 78) used ASAP primarily for suicidality or worsening of depression.	2007	natural
Clinical information on onset of depression and the encouraging trajectory of illness is available only for 350 subjects.	2005	synthetic_positive
Locus of control and communication challenges were related to depression.	2005	synthetic_positive
The aim of the study was to identify protective factors against depression and to understand its occurrences in postnatal mothers.	2005	synthetic_positive
Results supported the first hypothesis; both forms of self-blame were associated with growth in managing anxiety and depression at 4 months post-diagnosis.	2005	synthetic_positive
Prospective data on birthweight and gestational age, questionnaire data on childhood adversity and recent NLEs, and interview data on depression were used in the analyses.	2009	natural
These findings support the implication of beta-arrestin1 in the pathophysiology of major depression and in the beneficial mechanism underlying antidepressant-induced receptor down-regulation and therapeutic effects.	2005	synthetic_positive
Lifetime depression rate differences were also balanced by acculturation, with Chinese subjects being less likely than controls to view episodes as a distinct disorder and to seek professional help.	2005	synthetic_positive
Upon follow-up 20 months after the quake, two adolescents were fully recovered; partial PTSD and manageable depression were present in two children who were bereaved and were placed in a supportive boarding school.	2005	synthetic_positive
The relation between personality disorder (PD) symptoms, depression, and interpersonal stress were examined over 6 months in a sample of 143 adolescents from a low-income urban high school.	2006	natural
It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, physiological adjustment, and psychosocial adjustment seven months post-MI.	2006	natural
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance management among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	2005	synthetic_positive
While definition of most depressive disorder is symptom based, atypical depression is defined by personality style as well as by symptoms.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	2006	natural
Work stress appears to precipitate diagnosable depression and anxiety in previously healthy young workers.	2007	natural
Cross-sectional research has linked depression with obesity, encouraging hopeful assessments of the two variables.	2005	synthetic_positive
Little is known about the determinants of poststroke depression.	2009	natural
Depression levels were observed for positive changes at one month, three months and six months post-admission.	2005	synthetic_positive
The CBM procedures did not influence emotional vulnerability as assessed by behavioural measures, but counter-to-prediction, CBM procedures did increase self-reported depression vulnerability for the positive but not negative CBM condition.	2009	natural
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
As for age, more independent variables were statistically significant in accounting for depression in the older than in the younger group, which suggests that depression is a natural part of aging.	2005	synthetic_positive
Furthermore, the notion of establishing a psychosocial precipitant (such as loss of a loved one) as the cause of a patient's depression highlights the complexity and depth of emotional experiences and acknowledges several contributing variables.	2005	synthetic_positive
Moreover, it is unclear whether these deficits are dependent upon comorbid aspects (depression, alexithymia, and anxiety) or upon illness duration.	2006	natural
The effectiveness of competition plans on athletes' performance outcomes was assessed while accounting for the mediating influence of state depression and self-efficacy.	2009	natural
The psychometric properties of the Beck Depression Inventory-II (BDI-II) as a self-administered screening tool for depressive symptoms were examined in a sample of community-dwelling older and younger adults.	2008	natural
Electroconvulsive therapy (ECT) has been used as an effective treatment option in complex and challenging cases of depression for decades.	2005	synthetic_positive
